2015-02-10,1.045,J02131
2015-02-11,1.045,J02131
2015-02-12,1.045,J02131
2015-02-13,1.045,J02131
2015-02-16,1.046,J02131
2015-02-17,1.046,J02131
2015-02-25,1.048,J02131
2015-02-26,1.049,J02131
2015-02-27,1.049,J02131
2015-03-02,1.05,J02131
2015-03-03,1.05,J02131
2015-03-04,1.05,J02131
2015-03-05,1.05,J02131
2015-03-06,1.051,J02131
2015-03-09,1.051,J02131
2015-03-10,1.052,J02131
2015-03-11,1.052,J02131
2015-03-12,1.052,J02131
2015-03-13,1.052,J02131
2015-03-16,1.053,J02131
2015-03-17,1.053,J02131
2015-03-18,1.054,J02131
2015-03-19,1.054,J02131
2015-03-20,1.054,J02131
2015-03-23,1.055,J02131
2015-03-24,1.055,J02131
2015-03-25,1.055,J02131
2015-03-26,1.056,J02131
2015-03-27,1.056,J02131
2015-03-30,1.057,J02131
2015-03-31,1.057,J02131
2015-04-01,1.057,J02131
2015-04-02,1.057,J02131
2015-04-03,1.058,J02131
2015-04-06,1.058,J02131
2015-04-07,1.059,J02131
2015-04-08,1.059,J02131
2015-04-09,1.059,J02131
2015-04-10,1.059,J02131
2015-04-13,1.06,J02131
2015-04-14,1.06,J02131
2015-04-15,1.061,J02131
2015-04-16,1.061,J02131
2015-04-17,1.061,J02131
2015-04-20,1.062,J02131
2015-04-21,1.062,J02131
2015-04-22,1.062,J02131
2015-04-23,1.063,J02131
2015-04-24,1.063,J02131
2015-04-27,1.063,J02131
2015-04-28,1.064,J02131
2015-04-29,1.064,J02131
2015-04-30,1.064,J02131
2015-05-01,1.064,J02131
2015-05-04,1.065,J02131
2015-05-05,1.065,J02131
2015-05-06,1.066,J02131
2015-05-07,1.066,J02131
2015-05-08,1.066,J02131
2015-05-11,1.067,J02131
2015-05-12,1.067,J02131
2015-05-13,1.067,J02131
2015-05-14,1.068,J02131
2015-05-15,1.068,J02131
2015-05-18,1.069,J02131
2015-05-19,1.069,J02131
2015-05-20,1.069,J02131
2015-05-21,1.069,J02131
2015-05-22,1.07,J02131
2015-05-25,1.07,J02131
2015-05-26,1.071,J02131
2015-05-27,1.071,J02131
2015-05-28,1.071,J02131
2015-05-29,1.071,J02131
2015-06-01,1.072,J02131
2015-06-02,1.072,J02131
2015-06-03,1.073,J02131
2015-06-04,1.073,J02131
2015-06-05,1.073,J02131
2015-06-08,1.074,J02131
2015-06-09,1.074,J02131
2015-06-10,1.074,J02131
2015-06-11,1.075,J02131
2015-06-12,1.075,J02131
2015-06-15,1.076,J02131
2015-06-16,1.076,J02131
2015-06-17,1.076,J02131
2015-06-18,1.076,J02131
2015-06-19,1.077,J02131
2015-06-23,1.078,J02131
2015-06-24,1.078,J02131
2015-06-25,1.078,J02131
2015-06-26,1.078,J02131
2015-06-29,1.079,J02131
2015-06-30,1.079,J02131
2015-07-01,1.08,J02131
2015-07-02,1.08,J02131
2015-07-03,1.08,J02131
2015-07-06,1.081,J02131
2015-07-07,1.081,J02131
2015-07-08,1.081,J02131
2015-07-09,1.082,J02131
2015-07-10,1.082,J02131
2015-07-13,1.082,J02131
2015-07-14,1.083,J02131
2015-07-15,1.083,J02131
2015-07-16,1.083,J02131
2015-07-17,1.083,J02131
2015-07-20,1.084,J02131
2015-07-21,1.084,J02131
2015-07-22,1.085,J02131
2015-07-23,1.085,J02131
2015-07-24,1.085,J02131
2015-07-27,1.086,J02131
2015-07-28,1.086,J02131
2015-07-29,1.086,J02131
2015-07-30,1.086,J02131
2015-07-31,1.087,J02131
2015-08-03,1.087,J02131
2015-08-04,1.088,J02131
2015-08-05,1.088,J02131
2015-08-06,1.088,J02131
2015-08-07,1.088,J02131
2015-08-10,1.089,J02131
2015-08-11,1.089,J02131
2015-08-12,1.09,J02131
2015-08-13,1.09,J02131
2015-08-14,1.09,J02131
2015-08-17,1.091,J02131
