2014-04-14,0.9836,J01043
2014-04-15,0.9762,J01043
2014-04-16,0.9688,J01043
2014-04-17,0.9684,J01043
2014-04-18,0.9713,J01043
2014-04-21,0.9559,J01043
2014-04-22,0.9554,J01043
2014-04-25,0.9745,J01043
2014-04-30,0.9667,J01043
2014-05-09,0.9432,J01043
2014-05-16,0.9481,J01043
2014-05-23,0.948,J01043
2014-05-30,0.9683,J01043
2014-06-06,0.9631,J01043
2014-06-13,0.9888,J01043
2014-06-16,1.0009,J01043
2014-06-17,0.9815,J01043
2014-06-18,0.9689,J01043
2014-06-19,0.9564,J01043
2014-06-20,0.9678,J01043
2014-06-23,0.9749,J01043
2014-06-24,1.002,J01043
2014-06-25,1.0117,J01043
2014-06-26,1.0233,J01043
2014-06-27,1.0383,J01043
2014-07-04,1.002,J01043
2014-07-11,0.9879,J01043
2014-07-18,1.0567,J01043
2014-07-25,1.1134,J01043
2014-08-01,1.0906,J01043
2014-08-08,1.0905,J01043
2014-08-15,1.1437,J01043
2014-08-22,1.202,J01043
2014-08-29,1.1225,J01043
2014-09-05,1.2223,J01043
2014-09-12,1.2478,J01043
2014-09-19,1.3424,J01043
2014-09-26,1.3181,J01043
2014-09-30,1.3762,J01043
2014-10-10,1.2382,J01043
2014-10-16,1.1765,J01043
2014-10-17,1.1743,J01043
2014-10-24,1.1119,J01043
2014-10-31,1.1307,J01043
2014-11-07,1.1495,J01043
2014-11-14,1.1353,J01043
2014-11-21,1.1231,J01043
2014-11-28,1.2487,J01043
2014-12-05,1.1656,J01043
2014-12-12,1.2413,J01043
2014-12-15,1.3361,J01043
2014-12-16,1.3408,J01043
2014-12-17,1.3351,J01043
2014-12-18,1.3036,J01043
2014-12-19,1.2566,J01043
2014-12-22,1.217,J01043
2014-12-23,1.2423,J01043
2014-12-24,1.3125,J01043
2014-12-25,1.3101,J01043
2014-12-26,1.251,J01043
2014-12-29,1.2047,J01043
2014-12-30,1.192,J01043
2014-12-31,1.2001,J01043
2015-01-05,1.206,J01043
2015-01-06,1.2504,J01043
2015-01-09,1.3092,J01043
2015-01-15,1.2421,J01043
2015-01-16,1.3088,J01043
2015-01-23,1.6498,J01043
2015-01-30,1.6008,J01043
2015-02-06,1.5881,J01043
2015-02-13,1.7052,J01043
2015-02-16,1.7173,J01043
2015-02-17,1.6266,J01043
2015-02-27,1.6344,J01043
2015-03-02,1.6695,J01043
2015-03-03,1.6098,J01043
2015-03-04,1.6461,J01043
2015-03-05,1.7754,J01043
2015-03-09,1.9161,J01043
2015-03-10,1.9048,J01043
2015-03-11,1.8725,J01043
2015-03-12,1.8512,J01043
2015-03-13,1.8842,J01043
2015-03-16,1.8974,J01043
2015-03-20,1.8933,J01043
2015-03-27,1.8932,J01043
2015-04-03,1.893,J01043
2015-04-07,1.8926,J01043
2015-04-08,1.8925,J01043
2015-04-09,1.8924,J01043
2015-04-10,1.8924,J01043
2015-04-13,1.8923,J01043
2015-04-14,1.8922,J01043
2015-04-15,1.8923,J01043
2015-04-20,1.8925,J01043
2015-04-21,1.893,J01043
2015-04-22,1.893,J01043
2015-04-24,1.8929,J01043
2015-04-30,1.8931,J01043
2015-05-08,1.8967,J01043
2015-05-15,1.8935,J01043
2015-05-19,1.8926,J01043
2015-05-20,1.8923,J01043
2015-05-21,1.8921,J01043
2015-05-22,1.8919,J01043
2015-05-25,1.8912,J01043
2015-05-26,1.891,J01043
2015-05-27,1.8908,J01043
2015-05-28,1.8906,J01043
2015-05-29,1.8903,J01043
2015-06-01,1.8897,J01043
2015-06-02,1.8895,J01043
2015-06-05,1.8888,J01043
2015-06-12,1.8872,J01043
2015-06-19,1.8857,J01043
2015-06-26,1.8842,J01043
2015-07-03,1.8826,J01043
2015-07-10,1.8811,J01043
2015-07-17,1.8795,J01043
2015-07-24,1.878,J01043
2015-07-31,1.8765,J01043
2015-08-07,1.8749,J01043
2015-08-14,1.8733,J01043
