2015-04-10,1.8154,P00153
2015-04-17,1.9238,P00153
2015-04-24,2.0386,P00153
2015-04-30,2.1488,P00153
2015-05-08,2.034,P00153
2015-05-15,1.9836,P00153
2015-05-22,2.2118,P00153
2015-05-29,2.1391,P00153
2015-06-05,2.2359,P00153
2015-06-12,2.2275,P00153
2015-06-19,2.0154,P00153
2015-06-26,1.7988,P00153
2015-07-03,1.6055,P00153
2015-07-10,1.5434,P00153
2015-07-17,1.5584,P00153
2015-07-24,1.5496,P00153
2015-07-31,1.3654,P00153
2015-08-07,1.3988,P00153
