2011-03-11,1.1498,P00281
2011-03-15,1.1414,P00281
2011-03-18,1.1333,P00281
2011-03-25,1.1557,P00281
2011-03-31,1.1101,P00281
2011-04-01,1.1186,P00281
2011-04-08,1.1325,P00281
2011-04-15,1.1352,P00281
2011-04-22,1.1537,P00281
2011-04-29,1.1189,P00281
2011-05-06,1.1286,P00281
2011-05-13,1.1284,P00281
2011-05-20,1.1247,P00281
2011-05-27,1.0742,P00281
2011-05-31,1.0819,P00281
2011-06-03,1.0905,P00281
2011-06-10,1.0874,P00281
2011-06-15,1.0822,P00281
2011-06-17,1.0615999999999999,P00281
2011-06-24,1.0787,P00281
2011-06-30,1.0912,P00281
2011-07-08,1.1093000000000002,P00281
2011-07-15,1.1332,P00281
2011-07-22,1.1223999999999998,P00281
2011-07-29,1.1065,P00281
2011-08-05,1.1085,P00281
2011-08-12,1.1174,P00281
2011-08-15,1.1257,P00281
2011-08-19,1.0937000000000001,P00281
2011-08-26,1.1001,P00281
2011-08-31,1.0892,P00281
2011-09-02,1.0743,P00281
2011-09-09,1.0569,P00281
2011-09-15,1.0492,P00281
2011-09-16,1.0488,P00281
2011-09-23,1.0195999999999998,P00281
2011-09-30,0.9893000000000001,P00281
2011-10-14,1.0034,P00281
2011-10-21,0.9658,P00281
2011-10-28,1.013,P00281
2011-10-31,1.0090000000000001,P00281
2011-11-04,1.0287,P00281
2011-11-11,1.0175,P00281
2011-11-15,1.0305,P00281
2011-11-18,1.0021,P00281
2011-11-25,1.0255,P00281
2011-11-30,1.0206,P00281
2011-12-02,1.0201,P00281
2011-12-09,0.9778,P00281
2011-12-15,0.9431999999999999,P00281
2011-12-16,0.9595,P00281
2011-12-23,0.9455,P00281
2011-12-30,0.9198000000000001,P00281
2012-01-06,0.8721,P00281
2012-01-13,0.8848,P00281
2012-01-20,0.8793000000000001,P00281
2012-01-31,0.8731,P00281
2012-02-03,0.8820999999999999,P00281
2012-02-10,0.8906000000000001,P00281
2012-02-15,0.9017000000000001,P00281
2012-02-17,0.8987999999999999,P00281
2012-02-24,0.9188,P00281
2012-02-29,0.9168999999999999,P00281
2012-03-02,0.9207,P00281
2012-03-09,0.9226000000000001,P00281
2012-03-15,0.9366,P00281
2012-03-16,0.9545,P00281
2012-03-23,0.9129999999999999,P00281
2012-03-30,0.8764,P00281
2012-04-06,0.9089,P00281
2012-04-13,0.9173,P00281
2012-04-20,0.9118999999999999,P00281
2012-04-27,0.8925,P00281
2012-05-04,0.9259999999999999,P00281
2012-05-11,0.9185,P00281
2012-05-15,0.9218000000000001,P00281
2012-05-18,0.9013,P00281
2012-05-25,0.8786,P00281
2012-05-31,0.9043000000000001,P00281
2012-06-01,0.9129999999999999,P00281
2012-06-08,0.8944,P00281
2012-06-15,0.9361,P00281
2012-06-21,0.9201999999999999,P00281
2012-06-29,0.9301,P00281
2012-07-06,0.9558,P00281
2012-07-13,0.9632,P00281
2012-07-20,0.9318000000000001,P00281
2012-07-27,0.917,P00281
2012-07-31,0.9034,P00281
2012-08-03,0.9495999999999999,P00281
2012-08-10,0.9763,P00281
2012-08-15,0.9640000000000001,P00281
2012-08-17,0.9346,P00281
2012-08-24,0.9425,P00281
2012-08-31,0.9059999999999999,P00281
2012-09-07,0.9581000000000001,P00281
2012-09-14,0.9551000000000001,P00281
2012-09-21,0.9105,P00281
2012-09-28,0.9351999999999999,P00281
2012-10-12,0.9478,P00281
2012-10-15,0.9601000000000001,P00281
2012-10-19,0.9708,P00281
2012-10-26,0.9381999999999999,P00281
2012-10-31,0.96,P00281
2012-11-02,0.9728,P00281
2012-11-09,0.9340999999999999,P00281
2012-11-15,0.9156,P00281
2012-11-16,0.9003,P00281
2012-11-23,0.8751000000000001,P00281
2012-11-30,0.8428,P00281
2012-12-07,0.8734000000000001,P00281
2012-12-14,0.8859999999999999,P00281
2012-12-21,0.8482,P00281
2012-12-28,0.8891,P00281
2012-12-31,0.8998,P00281
2013-01-04,0.8835,P00281
2013-01-11,0.9093000000000001,P00281
2013-01-15,0.9464,P00281
2013-01-18,0.9577,P00281
2013-01-25,0.9439,P00281
2013-01-31,0.9598,P00281
2013-02-01,0.9623999999999999,P00281
2013-02-08,1.0173999999999999,P00281
2013-02-22,1.0258,P00281
2013-02-28,1.0293,P00281
2013-03-01,1.051,P00281
2013-03-08,1.0287,P00281
2013-03-15,1.0316,P00281
2013-03-22,1.0505,P00281
2013-03-29,1.0739,P00281
2013-04-03,1.022,P00281
2013-04-12,1.015,P00281
2013-04-15,1.0033,P00281
2013-04-19,1.0551000000000001,P00281
2013-04-26,1.0317,P00281
2013-05-03,1.0672,P00281
2013-05-10,1.0837999999999999,P00281
2013-05-15,1.0936,P00281
2013-05-17,1.0877,P00281
2013-05-24,1.1114,P00281
2013-05-31,1.1795,P00281
2013-06-07,1.1333,P00281
2013-06-14,1.1594,P00281
2013-06-21,1.1188,P00281
2013-06-28,1.0976000000000001,P00281
2013-07-05,1.1896,P00281
2013-07-12,1.2584,P00281
2013-07-15,1.2871000000000001,P00281
2013-07-19,1.2617,P00281
2013-07-26,1.3018,P00281
2013-07-31,1.2439,P00281
2013-08-02,1.2815,P00281
2013-08-09,1.296,P00281
2013-08-15,1.2719,P00281
2013-08-16,1.2506,P00281
2013-08-23,1.3074000000000001,P00281
2013-08-30,1.2715,P00281
2013-09-06,1.3105000000000002,P00281
2013-09-13,1.2722,P00281
2013-09-18,1.2749,P00281
2013-09-27,1.3002,P00281
2013-09-30,1.3094999999999999,P00281
2013-10-11,1.3459999999999999,P00281
2013-10-15,1.3493000000000002,P00281
2013-10-18,1.2956999999999999,P00281
2013-10-25,1.2577,P00281
2013-10-31,1.2589,P00281
2013-11-01,1.2556,P00281
2013-11-08,1.1954,P00281
2013-11-15,1.2646,P00281
2013-11-22,1.2593,P00281
2013-11-29,1.3284,P00281
2013-12-06,1.2634,P00281
2013-12-13,1.2606,P00281
2013-12-20,1.222,P00281
2013-12-27,1.2977,P00281
2013-12-31,1.3255000000000001,P00281
2014-01-03,1.3387,P00281
2014-01-10,1.3232,P00281
2014-01-15,1.3703,P00281
2014-01-17,1.3524,P00281
2014-01-24,1.4372999999999998,P00281
2014-01-30,1.4543000000000001,P00281
2014-02-07,1.483,P00281
2014-02-14,1.4768000000000001,P00281
2014-02-21,1.4911,P00281
2014-02-28,1.482,P00281
2014-03-07,1.5362,P00281
2014-03-14,1.4768000000000001,P00281
2014-03-21,1.5146000000000002,P00281
2014-03-28,1.4312,P00281
2014-03-31,1.4163,P00281
2014-04-04,1.4427,P00281
2014-04-11,1.4866,P00281
2014-04-15,1.4785,P00281
2014-04-18,1.4682,P00281
2014-04-25,1.3553,P00281
2014-04-30,1.3306,P00281
2014-05-09,1.3137999999999999,P00281
2014-05-15,1.3306,P00281
2014-05-16,1.3147,P00281
2014-05-23,1.3602,P00281
2014-05-30,1.4125999999999999,P00281
2014-06-06,1.409,P00281
2014-06-13,1.4281,P00281
2014-06-20,1.3924,P00281
2014-06-27,1.4409999999999998,P00281
2014-06-30,1.4483000000000001,P00281
2014-07-04,1.46,P00281
2014-07-11,1.4487,P00281
2014-07-15,1.4536000000000002,P00281
2014-07-18,1.4304,P00281
2014-07-25,1.4428999999999998,P00281
2014-07-31,1.4772999999999998,P00281
2014-08-01,1.4704,P00281
2014-08-08,1.4978,P00281
2014-08-15,1.5041,P00281
2014-08-22,1.5630000000000002,P00281
2014-08-29,1.535,P00281
2014-09-05,1.5828,P00281
2014-09-12,1.6030000000000002,P00281
2014-09-15,1.5922,P00281
2014-09-19,1.608,P00281
2014-09-26,1.6012,P00281
2014-09-30,1.6243,P00281
2014-10-10,1.6391999999999998,P00281
2014-10-15,1.6384,P00281
2014-10-17,1.5987,P00281
2014-10-24,1.5577,P00281
2014-10-31,1.6399000000000001,P00281
2014-11-07,1.653,P00281
2014-11-14,1.5931,P00281
2014-11-21,1.6435,P00281
2014-11-28,1.6931,P00281
2014-12-05,1.6349,P00281
2014-12-12,1.6447,P00281
2014-12-15,1.6871,P00281
2014-12-19,1.6334,P00281
2014-12-26,1.5903999999999998,P00281
2014-12-31,1.5283000000000002,P00281
2015-01-09,1.5955000000000001,P00281
2015-01-15,1.6234,P00281
2015-01-16,1.6559,P00281
2015-01-23,1.7181,P00281
2015-01-30,1.7172999999999998,P00281
2015-02-06,1.7304,P00281
2015-02-13,1.7907,P00281
2015-02-17,1.8521,P00281
2015-02-27,1.8573,P00281
2015-03-06,1.8736000000000002,P00281
2015-03-13,1.9588999999999999,P00281
2015-03-20,2.1415,P00281
2015-03-27,2.2452,P00281
2015-03-31,2.2447,P00281
2015-04-03,2.3319,P00281
2015-04-10,2.4971,P00281
2015-04-15,2.3838999999999997,P00281
2015-04-17,2.3955,P00281
2015-04-24,2.407,P00281
2015-04-30,2.439,P00281
2015-05-08,2.4177,P00281
2015-05-15,2.5409,P00281
2015-05-22,2.8426,P00281
2015-05-29,2.7598000000000003,P00281
2015-06-05,3.0132999999999996,P00281
2015-06-12,3.0131,P00281
2015-06-15,2.9218,P00281
2015-06-19,2.6107,P00281
2015-06-26,2.3728,P00281
2015-06-30,2.3193,P00281
2015-07-03,2.0146,P00281
2015-07-10,1.9069999999999998,P00281
2015-07-15,1.9436000000000002,P00281
2015-07-17,2.0067,P00281
2015-07-24,2.1549,P00281
2015-07-31,1.9306,P00281
2015-08-07,1.9476,P00281
2015-08-14,2.0347999999999997,P00281
