2014-10-08,1.6178,P07783
2014-10-09,1.6184,P07783
2014-10-10,1.6544,P07783
2014-10-13,1.6843,P07783
2014-10-14,1.7247,P07783
2014-10-15,1.702,P07783
2014-10-16,1.7304,P07783
2014-10-17,1.751,P07783
2014-10-20,1.7262,P07783
2014-10-21,1.7671,P07783
2014-10-22,1.8037,P07783
2014-10-23,1.8904,P07783
2014-10-24,1.8453,P07783
2014-10-28,1.9141,P07783
2014-10-29,1.8788,P07783
2014-10-30,1.7849,P07783
2014-10-31,1.6444,P07783
2014-11-04,1.6768,P07783
2014-11-05,1.6506,P07783
2014-11-07,1.5665,P07783
2014-11-11,1.4559,P07783
2014-11-12,1.4318,P07783
2014-11-14,1.4283,P07783
2014-11-18,1.3122,P07783
2014-11-19,1.3016,P07783
2014-11-20,1.2927,P07783
2014-11-21,1.2927,P07783
2014-11-24,1.2927,P07783
2014-11-25,1.2821,P07783
2014-11-26,1.2377,P07783
2014-11-27,1.2469,P07783
2014-11-28,1.3182,P07783
2014-12-01,1.3336,P07783
2014-12-02,1.3311,P07783
2014-12-03,1.4166,P07783
2014-12-04,1.5859,P07783
2014-12-05,1.6696,P07783
2014-12-08,1.7637,P07783
2014-12-09,1.4892,P07783
2014-12-10,1.6409,P07783
2014-12-11,1.6409,P07783
2014-12-12,1.555,P07783
2014-12-15,1.5234,P07783
2014-12-16,1.5508,P07783
2014-12-17,1.6634,P07783
2014-12-18,1.7441,P07783
2014-12-19,1.8266,P07783
2014-12-22,1.7777,P07783
2014-12-23,1.9052,P07783
2014-12-24,1.8148,P07783
2014-12-25,1.9484,P07783
2014-12-26,1.9484,P07783
2014-12-29,1.9484,P07783
2014-12-30,1.9484,P07783
2014-12-31,1.9484,P07783
2015-01-05,1.9484,P07783
2015-01-06,1.9484,P07783
2015-01-07,1.9573,P07783
2015-01-08,1.8905,P07783
2015-01-09,1.8062,P07783
2015-01-12,1.8172,P07783
2015-01-13,1.8249,P07783
2015-01-14,1.7873,P07783
2015-01-15,1.6832,P07783
2015-01-16,1.642,P07783
2015-01-19,1.909,P07783
2015-01-20,1.7035,P07783
2015-01-21,1.6328,P07783
2015-01-22,1.6048,P07783
2015-01-23,1.5416,P07783
2015-01-26,1.6056,P07783
2015-01-27,1.5362,P07783
2015-01-28,1.4796,P07783
2015-01-29,1.3795,P07783
2015-01-30,1.2078,P07783
2015-02-02,1.2078,P07783
2015-02-03,1.2539,P07783
2015-02-04,1.2331,P07783
2015-02-05,1.2001,P07783
2015-02-06,1.1369,P07783
2015-02-09,1.1369,P07783
2015-02-10,1.1369,P07783
2015-02-11,1.1369,P07783
2015-02-12,1.1369,P07783
2015-02-13,1.1369,P07783
2015-02-16,1.1369,P07783
2015-02-17,1.1369,P07783
2015-02-25,1.1369,P07783
2015-02-26,1.1369,P07783
2015-02-27,1.1369,P07783
2015-03-02,1.1802,P07783
2015-03-03,1.061,P07783
2015-03-04,1.0455,P07783
2015-03-05,0.9843,P07783
2015-03-06,0.9372,P07783
2015-03-09,0.9129,P07783
2015-03-10,0.8573,P07783
2015-03-11,0.8505,P07783
2015-03-12,0.9266,P07783
2015-03-13,0.971,P07783
2015-03-16,1.0787,P07783
2015-03-17,1.0901,P07783
2015-03-18,1.0389,P07783
2015-03-19,1.0049,P07783
2015-03-20,1.0787,P07783
2015-03-23,1.0469,P07783
2015-03-24,1.0889,P07783
2015-03-25,1.0831,P07783
2015-03-26,1.1407,P07783
2015-03-27,1.1407,P07783
2015-03-30,0.9851,P07783
2015-03-31,0.97,P07783
2015-04-01,1.0393,P07783
2015-04-02,0.9569,P07783
2015-04-03,0.9739,P07783
2015-04-07,0.9739,P07783
2015-04-08,0.9739,P07783
2015-04-09,0.8954,P07783
2015-04-10,1.0703,P07783
2015-04-13,1.044,P07783
2015-04-14,0.9671,P07783
2015-04-15,0.9427,P07783
2015-04-16,0.9294,P07783
2015-04-17,0.8972,P07783
2015-04-20,0.8622,P07783
2015-04-21,0.8832,P07783
2015-04-22,0.8832,P07783
2015-04-23,0.796,P07783
2015-05-13,0.6773,P07783
2015-05-14,0.6773,P07783
2015-05-15,0.6773,P07783
2015-05-18,0.6773,P07783
2015-05-19,0.6773,P07783
2015-05-21,0.6773,P07783
2015-05-22,0.6773,P07783
2015-05-25,0.6968,P07783
2015-05-26,0.7261,P07783
2015-05-27,0.7094,P07783
2015-05-28,0.5232,P07783
2015-05-29,0.4896,P07783
2015-06-01,0.4896,P07783
2015-06-02,0.4896,P07783
2015-06-03,0.4896,P07783
2015-06-04,0.4896,P07783
2015-06-05,0.4896,P07783
2015-06-08,0.4896,P07783
2015-06-09,0.4896,P07783
2015-06-10,0.4896,P07783
2015-06-11,0.4896,P07783
2015-06-12,0.4896,P07783
2015-06-15,0.4896,P07783
2015-06-16,0.4896,P07783
2015-06-17,0.4896,P07783
2015-06-18,0.4896,P07783
2015-06-19,0.4896,P07783
2015-06-23,0.4896,P07783
2015-06-24,0.4896,P07783
2015-06-25,0.4896,P07783
2015-06-26,0.4896,P07783
2015-06-29,0.4896,P07783
2015-06-30,0.5212,P07783
2015-07-01,0.5212,P07783
2015-07-02,0.5212,P07783
2015-07-03,0.5212,P07783
2015-07-06,0.5212,P07783
2015-07-07,0.5212,P07783
2015-07-08,0.5212,P07783
2015-07-09,0.5212,P07783
2015-07-10,0.5212,P07783
2015-07-13,0.5212,P07783
2015-07-14,0.526,P07783
2015-07-15,0.5381,P07783
2015-07-16,0.4703,P07783
2015-07-17,0.5481,P07783
2015-07-20,0.5783,P07783
2015-07-21,0.6012,P07783
2015-07-22,0.615,P07783
2015-07-23,0.5836,P07783
2015-07-24,0.6264,P07783
2015-07-27,0.6264,P07783
2015-07-28,0.6264,P07783
2015-07-29,0.6264,P07783
2015-07-30,0.6308,P07783
2015-07-31,0.6308,P07783
2015-08-03,0.6308,P07783
2015-08-04,0.6019,P07783
2015-08-05,0.654,P07783
2015-08-06,0.4806,P07783
2015-08-07,0.4946,P07783
2015-08-10,0.5077,P07783
2015-08-11,0.4694,P07783
2015-08-12,0.4742,P07783
2015-08-13,0.4742,P07783
2015-08-14,0.4775,P07783
2015-08-17,0.4866,P07783
