2014-10-21,1.129,M00217
2014-10-22,1.116,M00217
2014-10-23,1.123,M00217
2014-10-24,1.137,M00217
2014-10-27,1.142,M00217
2014-10-28,1.15,M00217
2014-10-29,1.16,M00217
2014-10-30,1.149,M00217
2014-10-31,1.174,M00217
2014-11-03,1.209,M00217
2014-11-04,1.203,M00217
2014-11-05,1.219,M00217
2014-11-06,1.24,M00217
2014-11-07,1.221,M00217
2014-11-10,1.221,M00217
2014-11-11,1.217,M00217
2014-11-12,1.219,M00217
2014-11-13,1.224,M00217
2014-11-14,1.221,M00217
2014-11-17,1.207,M00217
2014-11-18,1.22,M00217
2014-11-19,1.214,M00217
2014-11-20,1.225,M00217
2014-11-21,1.263,M00217
2014-11-24,1.274,M00217
2014-11-25,1.308,M00217
2014-11-26,1.313,M00217
2014-11-27,1.283,M00217
2014-11-28,1.261,M00217
2014-12-01,1.287,M00217
2014-12-02,1.248,M00217
2014-12-03,1.255,M00217
2014-12-04,1.259,M00217
2014-12-05,1.261,M00217
2014-12-08,1.31,M00217
2014-12-09,1.272,M00217
2014-12-10,1.262,M00217
2014-12-11,1.242,M00217
2014-12-12,1.229,M00217
2014-12-15,1.22,M00217
2014-12-16,1.21,M00217
2014-12-17,1.215,M00217
2014-12-18,1.206,M00217
2014-12-19,1.201,M00217
2014-12-22,1.193,M00217
2014-12-23,1.203,M00217
2014-12-24,1.201,M00217
2014-12-25,1.198,M00217
2014-12-26,1.186,M00217
2014-12-29,1.179,M00217
2014-12-30,1.168,M00217
2014-12-31,1.171,M00217
2015-01-05,1.179,M00217
2015-01-06,1.182,M00217
2015-01-07,1.187,M00217
2015-01-08,1.176,M00217
2015-01-09,1.19,M00217
2015-01-12,1.197,M00217
2015-01-13,1.197,M00217
2015-01-14,1.186,M00217
2015-01-15,1.171,M00217
2015-01-16,1.174,M00217
2015-01-19,1.17,M00217
