2012-08-24,0.9906,P03530
2012-08-31,0.9879,P03530
2012-09-07,0.9938,P03530
2012-09-14,0.9906,P03530
2012-09-20,0.9836,P03530
2012-09-21,0.984,P03530
2012-09-28,0.9852,P03530
2012-10-12,0.988,P03530
2012-10-19,0.9906,P03530
2012-10-26,0.9864,P03530
2012-10-31,0.9819,P03530
2012-11-02,0.9838,P03530
2012-11-09,0.9804,P03530
2012-11-16,0.9789,P03530
2012-11-23,0.9781,P03530
2012-11-30,0.9742,P03530
2012-12-07,0.9797,P03530
2012-12-14,0.9865,P03530
2012-12-21,0.9905,P03530
2012-12-28,1.0174,P03530
2012-12-31,1.0231,P03530
2013-01-04,1.0201,P03530
2013-01-11,1.0059,P03530
2013-01-18,1.0548,P03530
2013-01-25,1.0333,P03530
2013-01-31,1.0751,P03530
2013-02-01,1.096,P03530
2013-02-08,1.1226,P03530
2013-02-20,1.0956,P03530
2013-02-22,1.0616,P03530
2013-02-28,1.0858,P03530
2013-03-01,1.088,P03530
2013-03-08,1.0543,P03530
2013-03-15,1.0315,P03530
2013-03-22,1.0431,P03530
2013-03-29,1.0374,P03530
2013-04-03,1.0277,P03530
2013-04-12,1.0281,P03530
2013-04-19,1.0332,P03530
2013-04-26,1.0324,P03530
2013-05-03,1.0374,P03530
2013-05-10,1.0493,P03530
2013-05-17,1.0567,P03530
2013-05-24,1.0664,P03530
2013-05-31,1.0782,P03530
2013-06-07,1.057,P03530
2013-06-14,1.0538,P03530
2013-06-21,1.0498,P03530
2013-06-28,1.0523,P03530
2013-07-05,1.0643,P03530
2013-07-12,1.0674,P03530
2013-07-19,1.0656,P03530
2013-07-26,1.0677,P03530
2013-07-31,1.0624,P03530
2013-08-02,1.0704,P03530
2013-08-09,1.0709,P03530
2013-08-16,1.0715,P03530
2013-08-23,1.0786,P03530
2013-08-30,1.0734,P03530
2013-09-06,1.0818,P03530
2013-09-13,1.0845,P03530
2013-09-18,1.0858,P03530
2013-09-27,1.0809,P03530
2013-09-30,1.0843,P03530
2013-10-11,1.0964,P03530
2013-10-18,1.1019,P03530
2013-10-25,1.0906,P03530
2013-10-31,1.08,P03530
2013-11-01,1.0785,P03530
2013-11-08,1.0765,P03530
2013-11-15,1.0804,P03530
2013-11-22,1.082,P03530
2013-11-29,1.0859,P03530
2013-12-06,1.0824,P03530
2013-12-13,1.0837,P03530
2013-12-20,1.0837,P03530
2013-12-27,1.0865,P03530
2013-12-31,1.0874,P03530
2014-01-03,1.089,P03530
2014-01-10,1.0863,P03530
2014-01-17,1.0962,P03530
2014-01-24,1.1119,P03530
2014-01-30,1.1073,P03530
2014-02-07,1.117,P03530
2014-02-14,1.127,P03530
2014-02-21,1.1266,P03530
2014-02-28,1.1196,P03530
2014-03-07,1.1197,P03530
2014-03-14,1.1186,P03530
2014-03-21,1.12,P03530
2014-03-28,1.1188,P03530
2014-03-31,1.1187,P03530
2014-04-04,1.1214,P03530
2014-04-11,1.1228,P03530
2014-04-18,1.1258,P03530
2014-04-25,1.1214,P03530
2014-04-30,1.1208,P03530
2014-05-09,1.1196,P03530
2014-05-16,1.1202,P03530
2014-05-23,1.1251,P03530
2014-05-30,1.1247,P03530
2014-06-06,1.1278,P03530
2014-06-13,1.1306,P03530
2014-06-20,1.1263,P03530
2014-06-27,1.1349,P03530
2014-06-30,1.135,P03530
2014-07-04,1.1373,P03530
2014-07-11,1.1344,P03530
2014-07-18,1.1344,P03530
2014-07-25,1.1325,P03530
2014-07-31,1.1381,P03530
2014-08-01,1.1367,P03530
2014-08-08,1.1451,P03530
2014-08-15,1.1452,P03530
2014-08-22,1.1488,P03530
2014-08-29,1.1444,P03530
2014-09-05,1.1584,P03530
2014-09-12,1.1603,P03530
2014-09-19,1.162,P03530
2014-09-26,1.1711,P03530
2014-09-30,1.1803,P03530
2014-10-10,1.1777,P03530
2014-10-17,1.1692,P03530
2014-10-24,1.1679,P03530
2014-10-31,1.1597,P03530
2014-11-07,1.157,P03530
2014-11-14,1.1564,P03530
2014-11-21,1.1694,P03530
2014-11-28,1.2356,P03530
2014-12-05,1.3382,P03530
2014-12-12,1.3357,P03530
2014-12-19,1.3731,P03530
2014-12-26,1.4066,P03530
2014-12-31,1.3839,P03530
2015-01-09,1.4022,P03530
2015-01-16,1.4407,P03530
2015-01-20,1.4377,P03530
2015-01-23,1.4415,P03530
2015-01-30,1.4146,P03530
2015-02-06,1.4217,P03530
2015-02-13,1.4862,P03530
2015-02-17,1.5194,P03530
2015-02-27,1.5296,P03530
2015-03-06,1.5528,P03530
2015-03-13,1.6102,P03530
2015-03-20,1.7327,P03530
2015-03-27,1.8751,P03530
2015-03-31,1.8232,P03530
2015-04-03,1.9366,P03530
2015-04-10,1.919,P03530
2015-04-17,1.964,P03530
2015-04-24,2.0834,P03530
2015-04-30,2.0991,P03530
2015-05-08,2.1596,P03530
2015-05-15,2.2862,P03530
2015-05-22,2.5151,P03530
2015-05-29,2.5266,P03530
2015-06-05,2.6709,P03530
2015-06-12,2.7538,P03530
2015-06-19,2.442,P03530
2015-06-26,2.2483,P03530
2015-06-30,2.3042,P03530
2015-07-03,2.0298,P03530
2015-07-10,1.9554,P03530
2015-07-17,2.1718,P03530
2015-07-24,2.2994,P03530
2015-07-31,2.0771,P03530
2015-08-07,2.1441,P03530
