2014-04-09,1.0413,J00872
2014-04-10,1.0415,J00872
2014-04-11,1.0418,J00872
2014-04-14,1.0425,J00872
2014-04-15,1.0427,J00872
2014-04-16,1.043,J00872
2014-04-17,1.0432,J00872
2014-04-18,1.0435,J00872
2014-04-21,1.0442,J00872
2014-04-22,1.0444,J00872
2014-04-23,1.0447,J00872
2014-04-24,1.0449,J00872
2014-04-25,1.0452,J00872
2014-04-28,1.0459,J00872
2014-04-29,1.0461,J00872
2014-04-30,1.0464,J00872
2014-05-05,1.0476,J00872
2014-05-06,1.0479,J00872
2014-05-07,1.0482,J00872
2014-05-08,1.0484,J00872
2014-05-09,1.0487,J00872
2014-05-12,1.0494,J00872
2014-05-13,1.0496,J00872
2014-05-14,1.0499,J00872
2014-05-15,1.0501,J00872
2014-05-16,1.0504,J00872
2014-05-19,1.0511,J00872
2014-05-20,1.0513,J00872
2014-05-21,1.0516,J00872
2014-05-22,1.0518,J00872
2014-05-23,1.0521,J00872
2014-05-26,1.0528,J00872
2014-05-27,1.0531,J00872
2014-05-28,1.0533,J00872
2014-05-29,1.0536,J00872
2014-05-30,1.0538,J00872
2014-06-03,1.0548,J00872
2014-06-04,1.0551,J00872
2014-06-05,1.0553,J00872
2014-06-06,1.0556,J00872
2014-06-09,1.0563,J00872
2014-06-10,1.0565,J00872
2014-06-11,1.0568,J00872
2014-06-12,1.057,J00872
2014-06-13,1.0573,J00872
2014-06-16,1.058,J00872
2014-06-17,1.0582,J00872
2014-06-18,1.0585,J00872
2014-06-19,1.0587,J00872
2014-06-20,1.059,J00872
2014-06-23,1.0597,J00872
2014-06-24,1.0599,J00872
2014-06-25,1.0602,J00872
2014-06-26,1.0604,J00872
2014-06-27,1.0607,J00872
2014-06-30,1.0614,J00872
2014-07-01,1.0616,J00872
2014-07-02,1.0619,J00872
2014-07-03,1.0621,J00872
2014-07-04,1.0624,J00872
2014-07-07,1.0631,J00872
2014-07-08,1.0634,J00872
2014-07-09,1.0636,J00872
2014-07-10,1.0638,J00872
2014-07-11,1.0641,J00872
2014-07-14,1.0648,J00872
2014-07-15,1.0651,J00872
2014-07-16,1.0653,J00872
2014-07-17,1.0655,J00872
2014-07-18,1.0658,J00872
2014-07-21,1.0665,J00872
2014-07-22,1.0668,J00872
2014-07-23,1.067,J00872
2014-07-24,1.0672,J00872
2014-07-25,1.0675,J00872
2014-07-28,1.0682,J00872
2014-07-29,1.0685,J00872
2014-07-30,1.0687,J00872
2014-07-31,1.0689,J00872
2014-08-01,1.0692,J00872
2014-08-04,1.0699,J00872
2014-08-05,1.0702,J00872
2014-08-06,1.0704,J00872
2014-08-07,1.0706,J00872
2014-08-08,1.0709,J00872
2014-08-11,1.0716,J00872
2014-08-12,1.0719,J00872
2014-08-13,1.0721,J00872
2014-08-14,1.0723,J00872
2014-08-15,1.0726,J00872
2014-08-18,1.0733,J00872
2014-08-19,1.0736,J00872
2014-08-20,1.0738,J00872
2014-08-21,1.074,J00872
2014-08-22,1.0743,J00872
2014-08-25,1.075,J00872
2014-08-26,1.0753,J00872
2014-08-27,1.0755,J00872
2014-08-28,1.0757,J00872
2014-08-29,1.076,J00872
2014-09-01,1.0767,J00872
2014-09-02,1.0769,J00872
2014-09-03,1.0772,J00872
2014-09-04,1.0774,J00872
2014-09-05,1.0777,J00872
2014-09-09,1.0786,J00872
2014-09-10,1.0788,J00872
2014-09-11,1.0791,J00872
2014-09-12,1.0793,J00872
2014-09-15,1.08,J00872
2014-09-16,1.0803,J00872
2014-09-17,1.0805,J00872
2014-09-18,1.0808,J00872
2014-09-19,1.081,J00872
2014-09-22,1.0817,J00872
2014-09-23,1.082,J00872
2014-09-24,1.0822,J00872
2014-09-25,1.0824,J00872
2014-09-26,1.0827,J00872
2014-09-29,1.0834,J00872
2014-09-30,1.0837,J00872
2014-10-08,1.0856,J00872
2014-10-09,1.0858,J00872
2014-10-10,1.086,J00872
2014-10-13,1.0867,J00872
2014-10-14,1.0869,J00872
2014-10-15,1.0871,J00872
2014-10-16,1.0873,J00872
2014-10-17,1.0874,J00872
2014-10-20,1.088,J00872
2014-10-21,1.0882,J00872
2014-10-22,1.0884,J00872
2014-10-23,1.0885,J00872
2014-10-24,1.0887,J00872
2014-10-27,1.0898,J00872
2014-10-28,1.09,J00872
2014-10-29,1.0902,J00872
2014-10-30,1.0904,J00872
2014-10-31,1.0906,J00872
2014-11-03,1.0912,J00872
2014-11-04,1.0914,J00872
2014-11-05,1.0916,J00872
2014-11-06,1.0918,J00872
2014-11-07,1.0921,J00872
2014-11-10,1.0927,J00872
2014-11-11,1.0929,J00872
2014-11-12,1.0931,J00872
2014-11-13,1.0934,J00872
2014-11-14,1.0936,J00872
2014-11-17,1.0943,J00872
2014-11-18,1.0945,J00872
2014-11-19,1.0948,J00872
2014-11-20,1.095,J00872
2014-11-21,1.0952,J00872
2014-11-24,1.096,J00872
2014-11-25,1.0962,J00872
2014-11-26,1.0964,J00872
2014-11-27,1.0967,J00872
2014-11-28,1.0969,J00872
2014-12-01,1.0976,J00872
2014-12-02,1.0979,J00872
2014-12-03,1.0981,J00872
2014-12-04,1.0983,J00872
2014-12-05,1.0989,J00872
2014-12-08,1.0996,J00872
2014-12-09,1.0998,J00872
2014-12-10,1.1001,J00872
2014-12-11,1.1003,J00872
2014-12-12,1.1006,J00872
2014-12-15,1.1013,J00872
2014-12-16,1.1015,J00872
2014-12-17,1.1018,J00872
2014-12-18,1.102,J00872
2014-12-19,1.1023,J00872
2014-12-22,1.103,J00872
2014-12-23,1.1033,J00872
2014-12-24,1.1035,J00872
2014-12-25,1.1037,J00872
2014-12-26,1.104,J00872
2014-12-29,1.1047,J00872
2014-12-30,1.105,J00872
2014-12-31,1.1052,J00872
2015-01-05,1.1064,J00872
2015-01-06,1.1067,J00872
2015-01-07,1.1069,J00872
2015-01-08,1.1072,J00872
2015-01-09,1.1074,J00872
2015-01-12,1.1082,J00872
2015-01-13,1.1084,J00872
2015-01-14,1.1087,J00872
2015-01-15,1.1089,J00872
2015-01-16,1.1092,J00872
2015-01-19,1.1099,J00872
2015-01-20,1.1101,J00872
2015-01-21,1.1104,J00872
2015-01-22,1.1106,J00872
2015-01-23,1.1109,J00872
2015-01-26,1.1116,J00872
2015-01-27,1.1118,J00872
2015-01-28,1.1121,J00872
2015-01-29,1.1123,J00872
2015-01-30,1.1126,J00872
2015-02-02,1.1133,J00872
2015-02-03,1.1136,J00872
2015-02-04,1.1138,J00872
2015-02-05,1.114,J00872
2015-02-06,1.1143,J00872
2015-02-09,1.115,J00872
2015-02-10,1.1153,J00872
2015-02-11,1.1155,J00872
2015-02-12,1.1157,J00872
2015-02-13,1.116,J00872
2015-02-16,1.1167,J00872
2015-02-17,1.117,J00872
2015-02-25,1.1189,J00872
2015-02-26,1.1191,J00872
2015-02-27,1.1194,J00872
2015-03-02,1.1201,J00872
2015-03-03,1.1204,J00872
2015-03-04,1.1206,J00872
2015-03-05,1.1208,J00872
2015-03-06,1.1211,J00872
2015-03-09,1.1218,J00872
2015-03-10,1.122,J00872
2015-03-11,1.1223,J00872
2015-03-12,1.1225,J00872
2015-03-13,1.1228,J00872
2015-03-16,1.1235,J00872
2015-03-17,1.1237,J00872
2015-03-18,1.124,J00872
2015-03-19,1.1242,J00872
2015-03-20,1.1245,J00872
2015-03-23,1.1252,J00872
2015-03-24,1.1254,J00872
2015-03-25,1.1257,J00872
2015-03-26,1.1259,J00872
2015-03-27,1.1261,J00872
2015-03-30,1.1269,J00872
2015-03-31,1.1271,J00872
2015-04-01,1.1274,J00872
2015-04-02,1.1276,J00872
2015-04-03,1.1278,J00872
2015-04-07,1.1288,J00872
2015-04-08,1.1291,J00872
2015-04-09,1.1293,J00872
2015-04-10,1.1295,J00872
2015-04-13,1.1303,J00872
2015-04-14,1.1305,J00872
2015-04-15,1.1308,J00872
2015-04-16,1.131,J00872
2015-04-17,1.1312,J00872
2015-04-20,1.132,J00872
2015-04-21,1.1322,J00872
2015-04-22,1.1324,J00872
2015-04-23,1.1326,J00872
2015-04-24,1.1328,J00872
2015-04-27,1.1335,J00872
2015-04-28,1.1338,J00872
2015-04-29,1.134,J00872
2015-04-30,1.1342,J00872
2015-05-04,1.1351,J00872
2015-05-05,1.1354,J00872
2015-05-06,1.1356,J00872
2015-05-07,1.1358,J00872
2015-05-08,1.1361,J00872
2015-05-11,1.1368,J00872
2015-05-12,1.1371,J00872
2015-05-13,1.1373,J00872
2015-05-14,1.1375,J00872
2015-05-15,1.1378,J00872
2015-05-18,1.1385,J00872
2015-05-19,1.1387,J00872
2015-05-20,1.139,J00872
2015-05-21,1.1392,J00872
2015-05-22,1.1395,J00872
2015-05-25,1.1402,J00872
2015-05-26,1.1404,J00872
2015-05-27,1.1407,J00872
2015-05-28,1.1409,J00872
2015-05-29,1.1411,J00872
2015-06-01,1.1418,J00872
2015-06-02,1.1421,J00872
2015-06-03,1.1423,J00872
2015-06-04,1.1426,J00872
2015-06-05,1.1428,J00872
2015-06-08,1.1435,J00872
2015-06-09,1.1437,J00872
2015-06-10,1.144,J00872
2015-06-11,1.1442,J00872
2015-06-12,1.1444,J00872
2015-06-15,1.1452,J00872
2015-06-16,1.1454,J00872
2015-06-17,1.1456,J00872
2015-06-18,1.1459,J00872
2015-06-19,1.1461,J00872
2015-06-23,1.1471,J00872
2015-06-24,1.1473,J00872
2015-06-25,1.1475,J00872
2015-06-26,1.1478,J00872
2015-06-29,1.1485,J00872
2015-06-30,1.1487,J00872
2015-07-01,1.1489,J00872
2015-07-02,1.1492,J00872
2015-07-03,1.1494,J00872
2015-07-06,1.1501,J00872
2015-07-07,1.1503,J00872
2015-07-08,1.1505,J00872
2015-07-09,1.1508,J00872
2015-07-10,1.151,J00872
2015-07-13,1.1517,J00872
2015-07-14,1.152,J00872
2015-07-15,1.1522,J00872
2015-07-16,1.1525,J00872
2015-07-17,1.1527,J00872
2015-07-20,1.1534,J00872
2015-07-21,1.1537,J00872
2015-07-22,1.1539,J00872
2015-07-23,1.1541,J00872
2015-07-24,1.1544,J00872
2015-07-27,1.1551,J00872
2015-07-28,1.1553,J00872
2015-07-29,1.1556,J00872
2015-07-30,1.1558,J00872
2015-07-31,1.156,J00872
2015-08-03,1.1567,J00872
2015-08-04,1.157,J00872
2015-08-05,1.1572,J00872
2015-08-06,1.1574,J00872
2015-08-07,1.1577,J00872
2015-08-10,1.1584,J00872
2015-08-11,1.1586,J00872
2015-08-12,1.1588,J00872
2015-08-13,1.1591,J00872
2015-08-14,1.1593,J00872
2015-08-17,1.16,J00872
