2015-07-06,1.0475,J03234
2015-07-07,1.0476,J03234
2015-07-08,1.0478,J03234
2015-07-09,1.048,J03234
2015-07-10,1.0481,J03234
2015-07-13,1.0486,J03234
2015-07-14,1.0488,J03234
2015-07-15,1.049,J03234
2015-07-16,1.0491,J03234
2015-07-17,1.0493,J03234
2015-07-20,1.0498,J03234
2015-07-21,1.05,J03234
2015-07-22,1.0501,J03234
2015-07-23,1.0503,J03234
2015-07-24,1.0505,J03234
2015-07-27,1.051,J03234
2015-07-28,1.0511,J03234
2015-07-29,1.0513,J03234
2015-07-30,1.0515,J03234
2015-07-31,1.0516,J03234
2015-08-03,1.0521,J03234
2015-08-04,1.0523,J03234
2015-08-05,1.0525,J03234
2015-08-06,1.0526,J03234
2015-08-07,1.0528,J03234
2015-08-10,1.0533,J03234
2015-08-11,1.0535,J03234
2015-08-12,1.0536,J03234
2015-08-13,1.0538,J03234
2015-08-14,1.054,J03234
2015-08-17,1.0545,J03234
