2012-05-25,0.9823,P00765
2012-06-01,0.9949,P00765
2012-06-08,0.9926,P00765
2012-06-15,1.0147,P00765
2012-06-25,0.9883,P00765
2012-06-29,0.9885,P00765
2012-07-06,1.021,P00765
2012-07-13,1.0273,P00765
2012-07-20,1.0039,P00765
2012-07-27,1.0003,P00765
2012-08-03,0.9977,P00765
2012-08-10,1.0052,P00765
2012-08-17,0.9913,P00765
2012-08-24,0.9888,P00765
2012-08-31,0.9602,P00765
2012-09-07,0.9738,P00765
2012-09-14,0.968,P00765
2012-09-21,0.9483,P00765
2012-09-28,0.9527,P00765
2012-10-08,0.9521,P00765
2012-10-12,0.9521,P00765
2012-10-19,0.9544,P00765
2012-10-26,0.9377,P00765
2012-11-02,0.946,P00765
2012-11-09,0.9316,P00765
2012-11-16,0.9308,P00765
2012-11-23,0.9284,P00765
2012-11-30,0.9229,P00765
2012-12-07,0.9249,P00765
2012-12-14,0.9314,P00765
2012-12-21,0.9357,P00765
2012-12-28,0.9637,P00765
2013-01-04,0.9703,P00765
2013-01-11,0.9789,P00765
2013-01-18,1.0077,P00765
2013-01-25,0.9708,P00765
2013-02-01,0.977,P00765
2013-02-08,1.0031,P00765
2013-02-18,1.005,P00765
2013-02-22,1.0014,P00765
2013-03-01,1.0193,P00765
2013-03-08,1.0082,P00765
2013-03-15,0.996,P00765
2013-03-22,1.0074,P00765
2013-03-29,1.0003,P00765
2013-04-03,0.9946,P00765
2013-04-08,0.9946,P00765
2013-04-12,0.9956,P00765
2013-04-19,1.0111,P00765
2013-04-26,0.9987,P00765
2013-05-03,1.0132,P00765
2013-05-10,1.0373,P00765
2013-05-17,1.0708,P00765
2013-05-24,1.0811,P00765
2013-05-31,1.1102,P00765
2013-06-07,1.0543,P00765
2013-06-14,1.0547,P00765
2013-06-21,1.0544,P00765
2013-06-28,1.0545,P00765
2013-07-05,1.0547,P00765
2013-07-12,1.0562,P00765
2013-07-19,1.0543,P00765
2013-07-26,1.0583,P00765
2013-08-02,1.0602,P00765
2013-08-09,1.0657,P00765
2013-08-16,1.0524,P00765
2013-08-23,1.0571,P00765
2013-08-30,1.0511,P00765
2013-09-06,1.0704,P00765
2013-09-13,1.0684,P00765
2013-09-23,1.0672,P00765
2013-09-27,1.0372,P00765
2013-09-30,1.0346,P00765
2013-10-08,1.0527,P00765
2013-10-11,1.0808,P00765
2013-10-18,1.0784,P00765
2013-10-25,1.0473,P00765
2013-11-01,1.0264,P00765
2013-11-08,1.0152,P00765
2013-11-15,1.0364,P00765
2013-11-22,1.0558,P00765
2013-11-29,1.1038,P00765
2013-12-06,1.1089,P00765
2013-12-13,1.111,P00765
2013-12-20,1.0538,P00765
2013-12-27,1.0785,P00765
2014-01-03,1.0826,P00765
2014-01-10,1.0206,P00765
2014-01-17,1.0429,P00765
2014-01-20,1.0409,P00765
2014-01-24,1.0896,P00765
2014-02-07,1.0686,P00765
2014-02-12,1.1088,P00765
2014-02-13,1.0799,P00765
2014-02-14,1.0988,P00765
2014-02-17,1.1213,P00765
2014-02-18,1.1247,P00765
2014-02-19,1.1286,P00765
2014-02-20,1.1135,P00765
2014-02-21,1.1227,P00765
2014-02-24,1.1212,P00765
2014-02-25,1.0808,P00765
2014-02-28,1.0665,P00765
2014-03-07,1.0566,P00765
2014-03-14,1.0338,P00765
2014-03-20,1.0147,P00765
2014-03-21,1.0463,P00765
2014-03-24,1.0526,P00765
2014-03-28,1.0171,P00765
2014-04-04,1.0525,P00765
2014-04-11,1.0699,P00765
2014-04-18,1.07,P00765
2014-04-21,1.0636,P00765
2014-04-25,0.9944,P00765
2014-05-09,0.9686,P00765
2014-05-16,0.9626,P00765
2014-05-20,0.9726,P00765
2014-05-23,0.992,P00765
2014-05-30,1.0119,P00765
2014-06-06,0.9863,P00765
2014-06-13,1.0162,P00765
2014-06-20,1.013,P00765
2014-06-27,1.0539,P00765
2014-07-04,1.1121,P00765
2014-07-11,1.085,P00765
2014-07-18,1.0768,P00765
2014-07-21,1.0757,P00765
2014-07-25,1.0779,P00765
2014-08-01,1.0716,P00765
2014-08-08,1.0788,P00765
2014-08-15,1.1281,P00765
2014-08-20,1.1589,P00765
2014-08-22,1.1366,P00765
2014-08-29,1.0916,P00765
2014-09-05,1.1278,P00765
2014-09-12,1.1434,P00765
2014-09-19,1.1759,P00765
2014-09-22,1.1475,P00765
2014-09-26,1.1711,P00765
2014-10-10,1.2341,P00765
2014-10-17,1.2025,P00765
2014-10-20,1.2123,P00765
2014-10-24,1.2179,P00765
2014-10-31,1.2856,P00765
2014-11-07,1.2858,P00765
2014-11-14,1.2028,P00765
2014-11-20,1.2217,P00765
2014-11-21,1.2299,P00765
2014-11-28,1.4616,P00765
2014-12-05,1.6063,P00765
2014-12-12,1.5691,P00765
2014-12-19,1.579,P00765
2014-12-22,1.4493,P00765
2014-12-26,1.4562,P00765
2015-01-09,1.4751,P00765
2015-01-16,1.5495,P00765
2015-01-20,1.5626,P00765
2015-01-23,1.5705,P00765
2015-01-30,1.6479,P00765
2015-02-06,1.5938,P00765
2015-02-13,1.6824,P00765
2015-02-25,1.711,P00765
2015-02-27,1.6939,P00765
2015-03-06,1.7166,P00765
2015-03-13,1.7322,P00765
2015-03-20,1.7963,P00765
2015-03-27,1.8338,P00765
2015-04-03,1.9006,P00765
2015-04-10,1.914,P00765
2015-04-17,1.8881,P00765
2015-04-20,1.8217,P00765
2015-04-24,1.9604,P00765
2015-05-08,1.8416,P00765
2015-05-15,1.9817,P00765
2015-05-20,1.9842,P00765
2015-05-22,2.1155,P00765
2015-05-29,2.127,P00765
2015-06-05,2.366,P00765
2015-06-12,2.3517,P00765
2015-06-19,2.101,P00765
2015-06-23,2.11,P00765
2015-06-26,1.9508,P00765
2015-07-03,1.6594,P00765
2015-07-10,1.6341,P00765
2015-07-17,1.64,P00765
2015-07-20,1.644,P00765
2015-07-24,1.6217,P00765
2015-07-31,1.634,P00765
2015-08-07,1.6637,P00765
2015-08-14,1.6604,P00765
