2013-10-08,1.2464,P01820
2013-10-09,1.2589,P01820
2013-10-10,1.2581,P01820
2013-10-11,1.2616,P01820
2013-10-14,1.2715,P01820
2013-10-15,1.2779,P01820
2013-10-16,1.262,P01820
2013-10-17,1.2642,P01820
2013-10-18,1.2668,P01820
2013-10-21,1.2685,P01820
2013-10-22,1.2675,P01820
2013-10-23,1.2523,P01820
2013-10-24,1.2515,P01820
2013-10-25,1.2512,P01820
2013-10-28,1.252,P01820
2013-10-29,1.2239,P01820
2013-10-30,1.2246,P01820
2013-10-31,1.2242,P01820
2013-11-01,1.2174,P01820
2013-11-04,1.226,P01820
2013-11-05,1.2398,P01820
2013-11-06,1.2443,P01820
2013-11-07,1.2337,P01820
2013-11-08,1.2321,P01820
2013-11-11,1.2351,P01820
2013-11-12,1.2378,P01820
2013-11-13,1.2374,P01820
2013-11-14,1.2428,P01820
2013-11-15,1.2442,P01820
2013-11-18,1.2419,P01820
2013-11-19,1.2442,P01820
2013-11-20,1.2441,P01820
2013-11-21,1.2428,P01820
2013-11-22,1.243,P01820
2013-12-16,1.246,P01820
2013-12-17,1.2459,P01820
2013-12-18,1.2441,P01820
2013-12-19,1.2429,P01820
2013-12-20,1.2516,P01820
2013-12-23,1.2467,P01820
2013-12-24,1.2579,P01820
2013-12-25,1.2694,P01820
2013-12-26,1.2586,P01820
2013-12-27,1.2592,P01820
2013-12-30,1.2686,P01820
2013-12-31,1.2619,P01820
2014-01-02,1.2763,P01820
2014-01-03,1.2858,P01820
2014-01-06,1.2746,P01820
2014-01-07,1.2808,P01820
2014-01-08,1.2825,P01820
2014-01-09,1.2758,P01820
2014-01-10,1.2677,P01820
2014-01-13,1.2709,P01820
2014-01-14,1.2861,P01820
2014-01-15,1.2964,P01820
2014-01-16,1.2976,P01820
2014-01-17,1.2933,P01820
2014-01-20,1.2922,P01820
2014-01-21,1.297,P01820
2014-01-22,1.3023,P01820
2014-01-23,1.3062,P01820
2014-01-24,1.3109,P01820
2014-01-27,1.311,P01820
2014-01-28,1.3098,P01820
2014-01-29,1.3098,P01820
2014-01-30,1.3097,P01820
2014-02-07,1.313,P01820
2014-02-10,1.3171,P01820
2014-02-11,1.3171,P01820
2014-02-12,1.3317,P01820
2014-02-13,1.3145,P01820
2014-02-14,1.3303,P01820
2014-02-17,1.347,P01820
2014-02-18,1.3592,P01820
2014-02-19,1.3529,P01820
2014-02-20,1.3437,P01820
2014-02-21,1.3502,P01820
2014-02-24,1.3779,P01820
2014-02-25,1.3584,P01820
2014-02-26,1.3685,P01820
2014-02-27,1.3517,P01820
2014-02-28,1.3584,P01820
2014-03-03,1.3851,P01820
2014-03-04,1.3849,P01820
2014-03-05,1.3927,P01820
2014-03-06,1.3896,P01820
2014-03-07,1.397,P01820
2014-03-10,1.3887,P01820
2014-03-11,1.3834,P01820
2014-03-12,1.3809,P01820
2014-03-13,1.3872,P01820
2014-03-14,1.3878,P01820
2014-03-17,1.3967,P01820
2014-03-18,1.4076,P01820
2014-03-19,1.4115,P01820
2014-03-20,1.3974,P01820
2014-03-21,1.3736,P01820
2014-03-24,1.3741,P01820
2014-03-25,1.3811,P01820
2014-03-26,1.3853,P01820
2014-03-27,1.3606,P01820
2014-03-28,1.3424,P01820
2014-03-31,1.3391,P01820
2014-04-01,1.3482,P01820
2014-04-02,1.3447,P01820
2014-04-03,1.3465,P01820
2014-04-04,1.3504,P01820
2014-04-08,1.3331,P01820
2014-04-09,1.3493,P01820
2014-04-10,1.3373,P01820
2014-04-11,1.3338,P01820
2014-04-14,1.3432,P01820
2014-04-15,1.3536,P01820
2014-04-16,1.351,P01820
2014-04-17,1.3526,P01820
2014-04-18,1.3586,P01820
2014-04-21,1.3558,P01820
2014-04-22,1.3483,P01820
2014-04-23,1.3438,P01820
2014-04-24,1.3347,P01820
2014-04-25,1.3183,P01820
2014-04-28,1.2953,P01820
2014-04-29,1.3042,P01820
2014-04-30,1.3139,P01820
2014-05-05,1.3253,P01820
2014-05-06,1.338,P01820
2014-05-07,1.3249,P01820
2014-05-08,1.3281,P01820
2014-05-09,1.3164,P01820
2014-05-12,1.3225,P01820
2014-05-13,1.328,P01820
2014-05-14,1.3285,P01820
2014-05-15,1.3165,P01820
2014-05-16,1.3141,P01820
2014-05-19,1.3238,P01820
2014-05-20,1.3282,P01820
2014-05-21,1.3306,P01820
2014-05-22,1.3333,P01820
2014-05-23,1.3357,P01820
2014-05-26,1.3465,P01820
2014-05-27,1.3456,P01820
2014-05-28,1.3506,P01820
2014-05-29,1.3433,P01820
2014-05-30,1.3463,P01820
2014-06-03,1.346,P01820
2014-06-04,1.3472,P01820
2014-06-05,1.3504,P01820
2014-06-06,1.3579,P01820
2014-06-09,1.3541,P01820
2014-06-10,1.3555,P01820
2014-06-11,1.3626,P01820
2014-06-12,1.3633,P01820
2014-06-13,1.3644,P01820
2014-06-16,1.3646,P01820
2014-06-17,1.3626,P01820
2014-06-18,1.3577,P01820
2014-06-19,1.3388,P01820
2014-06-20,1.3468,P01820
2014-06-23,1.3612,P01820
2014-06-24,1.3657,P01820
2014-06-25,1.3669,P01820
2014-06-26,1.3786,P01820
2014-06-27,1.3822,P01820
2014-07-04,1.3786,P01820
2014-07-18,1.3048,P01820
2014-07-25,1.2807,P01820
2014-08-01,1.285,P01820
2014-08-08,1.3026,P01820
2014-08-15,1.3405,P01820
2014-08-25,1.3533,P01820
2014-08-31,1.3385,P01820
2014-09-30,1.4767,P01820
2014-10-10,1.5177,P01820
2014-10-27,1.5032,P01820
2014-11-28,1.4507,P01820
2014-12-19,1.4857,P01820
2015-01-09,1.4992,P01820
2015-01-16,1.506,P01820
2015-01-23,1.5144,P01820
2015-01-30,1.4941,P01820
2015-02-05,1.4913,P01820
2015-02-13,1.5216,P01820
2015-02-27,1.5856,P01820
2015-03-06,1.5833,P01820
2015-03-13,1.6991,P01820
2015-03-20,1.8351,P01820
2015-03-27,1.852,P01820
2015-04-03,1.9257,P01820
2015-04-10,2.0423,P01820
2015-04-17,1.9664,P01820
2015-04-24,2.0261,P01820
2015-04-30,1.9924,P01820
2015-05-08,2.2391,P01820
2015-05-15,2.5246,P01820
2015-05-22,2.8253,P01820
2015-05-29,3.0137,P01820
2015-06-05,3.3061,P01820
2015-06-12,3.3869,P01820
2015-06-19,2.9193,P01820
