2012-04-09,0.8279,J00040
2012-04-10,0.8308,J00040
2012-04-11,0.8279,J00040
2012-04-13,0.8347,J00040
2012-04-20,0.833,J00040
2012-04-27,0.8215,J00040
2012-05-04,0.8401,J00040
2012-05-11,0.8401,J00040
2012-05-18,0.83,J00040
2012-05-25,0.8318,J00040
2012-06-01,0.86,J00040
2012-06-08,0.8414,J00040
2012-06-15,0.8549,J00040
2012-06-21,0.8478,J00040
2012-06-29,0.8583,J00040
2012-07-02,0.865,J00040
2012-07-03,0.8755,J00040
2012-07-04,0.8744,J00040
2012-07-05,0.8672,J00040
2012-07-06,0.8836,J00040
2012-07-13,0.882,J00040
2012-07-20,0.854,J00040
2012-07-27,0.8457,J00040
2012-08-03,0.8494,J00040
2012-08-10,0.8664,J00040
2012-08-17,0.8421,J00040
2012-08-24,0.8476,J00040
2012-08-31,0.8317,J00040
2012-09-07,0.8661,J00040
2012-09-14,0.8625,J00040
2012-09-21,0.8237,J00040
2012-09-28,0.8368,J00040
2012-10-08,0.8319,J00040
2012-10-09,0.8501,J00040
2012-10-10,0.8535,J00040
2012-10-11,0.8454,J00040
2012-10-12,0.846,J00040
2012-10-19,0.8668,J00040
2012-10-26,0.8239,J00040
2012-11-02,0.8344,J00040
2012-11-09,0.8051,J00040
2012-11-16,0.7872,J00040
2012-11-23,0.7797,J00040
2012-11-26,0.7699,J00040
2012-11-27,0.7566,J00040
2012-11-28,0.7525,J00040
2012-11-29,0.7522,J00040
2012-11-30,0.7545,J00040
2012-12-03,0.7413,J00040
2012-12-05,0.7631,J00040
2012-12-06,0.7638,J00040
2012-12-07,0.7718,J00040
2012-12-10,0.7792,J00040
2012-12-11,0.7758,J00040
2012-12-12,0.7749,J00040
2012-12-13,0.7671,J00040
2012-12-14,0.7847,J00040
2012-12-17,0.7829,J00040
2012-12-18,0.7791,J00040
2012-12-19,0.7856,J00040
2012-12-20,0.7877,J00040
2012-12-21,0.7916,J00040
2012-12-24,0.798,J00040
2012-12-25,0.8132,J00040
2012-12-26,0.823,J00040
2012-12-27,0.8175,J00040
2012-12-28,0.8265,J00040
2012-12-31,0.8339,J00040
2013-01-04,0.8244,J00040
2013-01-07,0.8359,J00040
2013-01-08,0.8448,J00040
2013-01-09,0.8494,J00040
2013-01-10,0.8484,J00040
2013-01-11,0.8394,J00040
2013-01-14,0.8666,J00040
2013-01-15,0.8728,J00040
2013-01-16,0.8671,J00040
2013-01-17,0.866,J00040
2013-01-18,0.8808,J00040
2013-01-21,0.891,J00040
2013-01-22,0.8776,J00040
2013-01-23,0.8795,J00040
2013-01-24,0.8636,J00040
2013-01-25,0.8683,J00040
2013-01-28,0.8883,J00040
2013-01-29,0.8929,J00040
2013-01-30,0.892,J00040
2013-01-31,0.881,J00040
2013-02-01,0.8919,J00040
2013-02-04,0.88,J00040
2013-02-05,0.8901,J00040
2013-02-06,0.896,J00040
2013-02-07,0.9003,J00040
2013-02-08,0.9076,J00040
2013-02-18,0.9035,J00040
2013-02-19,0.8855,J00040
2013-02-20,0.906,J00040
2013-02-21,0.8955,J00040
2013-02-22,0.8943,J00040
2013-02-25,0.9025,J00040
2013-02-26,0.8935,J00040
2013-02-27,0.8898,J00040
2013-02-28,0.904,J00040
2013-03-01,0.9124,J00040
2013-03-04,0.8888,J00040
2013-03-05,0.9018,J00040
2013-03-06,0.9135,J00040
2013-03-07,0.8965,J00040
2013-03-08,0.8896,J00040
2013-03-11,0.8886,J00040
2013-03-12,0.8684,J00040
2013-03-13,0.8598,J00040
2013-03-14,0.8637,J00040
2013-03-15,0.8707,J00040
2013-03-18,0.8647,J00040
2013-03-19,0.8659,J00040
2013-03-20,0.8862,J00040
2013-03-21,0.8948,J00040
2013-03-22,0.8985,J00040
2013-03-25,0.8993,J00040
2013-03-26,0.8939,J00040
2013-03-27,0.8952,J00040
2013-03-28,0.8836,J00040
2013-03-29,0.8874,J00040
2013-04-01,0.8854,J00040
2013-04-02,0.8679,J00040
2013-04-03,0.8606,J00040
2013-04-08,0.8748,J00040
2013-04-09,0.8752,J00040
2013-04-10,0.8702,J00040
2013-04-11,0.8711,J00040
2013-04-12,0.8701,J00040
2013-04-15,0.8651,J00040
2013-04-16,0.873,J00040
2013-04-17,0.8827,J00040
2013-04-18,0.8852,J00040
2013-04-19,0.9017,J00040
2013-04-22,0.9043,J00040
2013-04-23,0.883,J00040
2013-04-24,0.9024,J00040
2013-04-25,0.8867,J00040
2013-04-26,0.8838,J00040
2013-05-02,0.8941,J00040
2013-05-03,0.9076,J00040
2013-05-06,0.9165,J00040
2013-05-07,0.9199,J00040
2013-05-08,0.9276,J00040
2013-05-09,0.9191,J00040
2013-05-10,0.9223,J00040
2013-05-13,0.9222,J00040
2013-05-14,0.9098,J00040
2013-05-15,0.913,J00040
2013-05-16,0.9205,J00040
2013-05-17,0.9252,J00040
2013-05-20,0.9202,J00040
2013-05-21,0.9309,J00040
2013-05-22,0.938,J00040
2013-05-23,0.939,J00040
2013-05-24,0.9528,J00040
2013-05-27,0.9615,J00040
2013-05-28,0.9636,J00040
2013-05-29,0.9729,J00040
2013-05-30,0.9715,J00040
2013-05-31,0.9646,J00040
2013-06-03,0.9493,J00040
2013-06-04,0.9293,J00040
2013-06-05,0.9344,J00040
2013-06-06,0.9232,J00040
2013-06-07,0.9138,J00040
2013-06-13,0.8945,J00040
2013-06-14,0.9096,J00040
2013-06-17,0.9107,J00040
2013-06-18,0.9098,J00040
2013-06-19,0.9057,J00040
2013-06-20,0.8794,J00040
2013-06-21,0.877,J00040
2013-06-24,0.8454,J00040
2013-06-25,0.8502,J00040
2013-06-26,0.8726,J00040
2013-06-27,0.8671,J00040
2013-06-28,0.8664,J00040
2013-07-01,0.8823,J00040
2013-07-02,0.9064,J00040
2013-07-03,0.908,J00040
2013-07-04,0.9037,J00040
2013-07-05,0.8946,J00040
2013-07-08,0.8746,J00040
2013-07-09,0.8797,J00040
2013-07-10,0.8955,J00040
2013-07-11,0.9103,J00040
2013-07-12,0.9082,J00040
2013-07-15,0.9253,J00040
2013-07-16,0.9245,J00040
2013-07-17,0.9073,J00040
2013-07-18,0.8988,J00040
2013-07-19,0.8863,J00040
2013-07-22,0.9024,J00040
2013-07-23,0.9199,J00040
2013-07-24,0.9268,J00040
2013-07-25,0.9094,J00040
2013-07-26,0.9101,J00040
2013-07-29,0.8889,J00040
2013-07-30,0.8862,J00040
2013-07-31,0.8909,J00040
2013-08-01,0.9125,J00040
2013-08-02,0.9126,J00040
2013-08-05,0.9214,J00040
2013-08-06,0.9355,J00040
2013-08-07,0.9208,J00040
2013-08-08,0.925,J00040
2013-08-09,0.9261,J00040
2013-08-12,0.9302,J00040
2013-08-13,0.9296,J00040
2013-08-14,0.928,J00040
2013-08-15,0.9123,J00040
2013-08-16,0.9001,J00040
2013-08-19,0.919,J00040
2013-08-20,0.9179,J00040
2013-08-21,0.9131,J00040
2013-08-22,0.92,J00040
2013-08-23,0.925,J00040
2013-08-26,0.9362,J00040
2013-08-27,0.9338,J00040
2013-08-28,0.923,J00040
2013-08-29,0.9121,J00040
2013-08-30,0.896,J00040
2013-09-02,0.9168,J00040
2013-09-03,0.9308,J00040
2013-09-04,0.9256,J00040
2013-09-05,0.9289,J00040
2013-09-06,0.9386,J00040
2013-09-09,0.9364,J00040
2013-09-10,0.932,J00040
2013-09-11,0.9178,J00040
2013-09-12,0.9165,J00040
2013-09-13,0.9208,J00040
2013-09-16,0.9187,J00040
2013-09-17,0.9092,J00040
2013-09-18,0.9193,J00040
2013-09-23,0.9443,J00040
2013-09-24,0.9509,J00040
2013-09-25,0.9444,J00040
2013-09-26,0.9309,J00040
2013-09-27,0.9383,J00040
2013-09-30,0.9566,J00040
2013-10-08,0.9706,J00040
2013-10-09,0.9865,J00040
2013-10-10,0.979,J00040
2013-10-11,0.98,J00040
2013-10-14,0.9853,J00040
2013-10-15,0.9677,J00040
2013-10-16,0.9477,J00040
2013-10-17,0.9425,J00040
2013-10-18,0.9485,J00040
2013-10-21,0.9712,J00040
2013-10-22,0.9548,J00040
2013-10-23,0.939,J00040
2013-10-24,0.9302,J00040
2013-10-25,0.9174,J00040
2013-10-28,0.9194,J00040
2013-10-29,0.9137,J00040
2013-10-30,0.9273,J00040
2013-10-31,0.9105,J00040
2013-11-01,0.9013,J00040
2013-11-04,0.9076,J00040
2013-11-05,0.9222,J00040
2013-11-06,0.9207,J00040
2013-11-07,0.9109,J00040
2013-11-08,0.9054,J00040
2013-11-11,0.9177,J00040
2013-11-12,0.9192,J00040
2013-11-13,0.9096,J00040
2013-11-14,0.9262,J00040
2013-11-15,0.9393,J00040
2013-11-18,0.9543,J00040
2013-11-19,0.9558,J00040
2013-11-20,0.9536,J00040
2013-11-21,0.9437,J00040
2013-11-22,0.9385,J00040
2013-11-25,0.9385,J00040
2013-11-26,0.9491,J00040
2013-11-27,0.9665,J00040
2013-11-28,0.9721,J00040
2013-11-29,0.9862,J00040
2013-12-02,0.9293,J00040
2013-12-03,0.9343,J00040
2013-12-04,0.9412,J00040
2013-12-05,0.9327,J00040
2013-12-06,0.9285,J00040
2013-12-09,0.937,J00040
2013-12-10,0.94,J00040
2013-12-11,0.936,J00040
2013-12-12,0.954,J00040
2013-12-13,0.9596,J00040
2013-12-16,0.9429,J00040
2013-12-17,0.939,J00040
2013-12-18,0.9369,J00040
2013-12-19,0.9355,J00040
2013-12-20,0.9363,J00040
2013-12-23,0.9353,J00040
2013-12-24,0.9521,J00040
2013-12-25,0.9635,J00040
2013-12-26,0.9514,J00040
2013-12-27,0.9678,J00040
2013-12-30,0.9717,J00040
2013-12-31,0.9668,J00040
2014-01-02,0.9772,J00040
2014-01-03,0.9724,J00040
2014-01-06,0.9604,J00040
2014-01-07,0.9836,J00040
2014-01-08,0.9894,J00040
2014-01-09,0.9852,J00040
2014-01-10,0.9705,J00040
2014-01-13,0.9696,J00040
2014-01-14,0.9853,J00040
2014-01-15,0.9941,J00040
2014-01-16,0.9812,J00040
2014-01-17,0.9729,J00040
2014-01-20,0.9564,J00040
2014-01-21,0.9802,J00040
2014-01-22,0.9954,J00040
2014-01-23,1.0072,J00040
2014-01-24,1.023,J00040
2014-01-27,1.0334,J00040
2014-01-28,1.0362,J00040
2014-01-29,1.0448,J00040
2014-01-30,1.0422,J00040
2014-02-07,1.0621,J00040
2014-02-10,1.0887,J00040
2014-02-11,1.0781,J00040
2014-02-12,1.0814,J00040
2014-02-13,1.0691,J00040
2014-02-14,1.0887,J00040
2014-02-17,1.1167,J00040
2014-02-18,1.128,J00040
2014-02-19,1.1243,J00040
2014-02-20,1.1101,J00040
2014-02-21,1.1106,J00040
2014-02-24,1.1163,J00040
2014-02-25,1.0636,J00040
2014-02-26,1.0707,J00040
2014-02-27,1.0577,J00040
2014-02-28,1.055,J00040
2014-03-03,1.0667,J00040
2014-03-04,1.0656,J00040
2014-03-05,1.0711,J00040
2014-03-06,1.0714,J00040
2014-03-07,1.0726,J00040
2014-03-10,1.0471,J00040
2014-03-11,1.0566,J00040
2014-03-12,1.0499,J00040
2014-03-13,1.0681,J00040
2014-03-14,1.063,J00040
2014-03-17,1.0857,J00040
2014-03-18,1.0893,J00040
2014-03-19,1.0824,J00040
2014-03-20,1.0668,J00040
2014-03-21,1.0758,J00040
2014-03-24,1.0723,J00040
2014-03-25,1.0766,J00040
2014-03-26,1.0746,J00040
2014-03-27,1.0634,J00040
2014-03-28,1.037,J00040
2014-03-31,1.0303,J00040
2014-04-01,1.0396,J00040
2014-04-02,1.0363,J00040
2014-04-03,1.0304,J00040
2014-04-04,1.0327,J00040
2014-04-08,1.0358,J00040
2014-04-09,1.035,J00040
2014-04-10,1.0486,J00040
2014-04-11,1.0496,J00040
2014-04-14,1.0521,J00040
2014-04-15,1.053,J00040
2014-04-16,1.0508,J00040
2014-04-17,1.0481,J00040
2014-04-18,1.0437,J00040
2014-04-21,1.0291,J00040
2014-04-22,1.0226,J00040
2014-04-23,1.0137,J00040
2014-04-24,1.0088,J00040
2014-04-25,0.9984,J00040
2014-04-28,0.9743,J00040
2014-04-29,0.9811,J00040
2014-04-30,0.9914,J00040
2014-05-05,1.004,J00040
2014-05-06,1.0083,J00040
2014-05-07,0.9946,J00040
2014-05-08,0.9884,J00040
2014-05-09,0.9754,J00040
2014-05-12,0.9664,J00040
2014-05-13,0.9499,J00040
2014-05-14,0.9355,J00040
2014-05-15,0.9256,J00040
2014-05-16,0.9222,J00040
2014-05-19,0.9131,J00040
2014-05-20,0.9156,J00040
2014-05-21,0.9159,J00040
2014-05-22,0.9154,J00040
2014-05-23,0.9208,J00040
2014-05-26,0.9419,J00040
2014-05-27,0.9366,J00040
2014-05-28,0.9521,J00040
2014-05-29,0.9378,J00040
2014-05-30,0.9395,J00040
2014-06-03,0.9318,J00040
2014-06-04,0.9205,J00040
2014-06-05,0.9362,J00040
2014-06-06,0.9416,J00040
2014-06-09,0.9277,J00040
2014-06-10,0.9438,J00040
2014-06-11,0.9482,J00040
2014-06-12,0.9564,J00040
2014-06-13,0.9638,J00040
2014-06-16,0.9685,J00040
2014-06-17,0.9558,J00040
2014-06-18,0.9487,J00040
2014-06-19,0.92,J00040
2014-06-20,0.9288,J00040
2014-06-23,0.949,J00040
2014-06-24,0.9642,J00040
2014-06-25,0.9614,J00040
2014-06-26,0.9756,J00040
2014-06-27,0.9879,J00040
2014-06-30,1.002,J00040
2014-07-01,0.9967,J00040
2014-07-02,0.9957,J00040
2014-07-03,0.994,J00040
2014-07-04,0.9892,J00040
2014-07-07,0.9922,J00040
2014-07-08,1.0128,J00040
2014-07-09,1.0005,J00040
2014-07-10,0.9999,J00040
2014-07-11,1.0041,J00040
2014-07-14,1.0105,J00040
2014-07-15,1.0085,J00040
2014-07-16,0.9971,J00040
2014-07-17,0.9892,J00040
2014-07-18,0.9887,J00040
2014-07-21,0.9889,J00040
2014-07-22,0.9968,J00040
2014-07-23,0.9806,J00040
2014-07-24,0.9689,J00040
2014-07-25,0.9765,J00040
2014-07-28,0.9928,J00040
2014-07-29,1.0068,J00040
2014-07-30,1.0113,J00040
2014-07-31,1.0221,J00040
2014-08-01,1.0168,J00040
2014-08-04,1.0331,J00040
2014-08-05,1.0364,J00040
2014-08-06,1.0394,J00040
2014-08-07,1.0259,J00040
2014-08-08,1.0267,J00040
2014-08-11,1.0408,J00040
2014-08-12,1.052,J00040
2014-08-13,1.0585,J00040
2014-08-14,1.0506,J00040
2014-08-15,1.0528,J00040
2014-08-18,1.0742,J00040
2014-08-19,1.0835,J00040
2014-08-20,1.0726,J00040
2014-08-21,1.0707,J00040
2014-08-22,1.0856,J00040
2014-08-25,1.0834,J00040
2014-08-26,1.0665,J00040
2014-08-27,1.0766,J00040
2014-08-28,1.0694,J00040
2014-08-29,1.0766,J00040
2014-09-01,1.1047,J00040
2014-09-02,1.1129,J00040
2014-09-03,1.1167,J00040
2014-09-04,1.1233,J00040
2014-09-05,1.1267,J00040
2014-09-09,1.1218,J00040
2014-09-10,1.1343,J00040
2014-09-11,1.127,J00040
2014-09-12,1.1307,J00040
2014-09-15,1.132,J00040
2014-09-16,1.094,J00040
2014-09-17,1.0935,J00040
2014-09-18,1.1077,J00040
2014-09-19,1.1197,J00040
2014-09-22,1.1029,J00040
2014-09-23,1.1304,J00040
2014-09-24,1.1432,J00040
2014-09-25,1.146,J00040
2014-09-26,1.149,J00040
2014-09-29,1.1632,J00040
2014-09-30,1.1465,J00040
2014-10-08,1.1826,J00040
2014-10-09,1.171,J00040
2014-10-10,1.1582,J00040
2014-10-13,1.1466,J00040
2014-10-14,1.1456,J00040
2014-10-15,1.1565,J00040
2014-10-16,1.1621,J00040
2014-10-17,1.163,J00040
2014-10-20,1.1621,J00040
2014-10-21,1.1458,J00040
2014-10-22,1.1358,J00040
2014-10-23,1.1188,J00040
2014-10-24,1.1275,J00040
2014-10-27,1.1454,J00040
2014-10-28,1.166,J00040
2014-10-29,1.1754,J00040
2014-10-30,1.1736,J00040
2014-10-31,1.1635,J00040
2014-11-03,1.1688,J00040
2014-11-04,1.1544,J00040
2014-11-05,1.1559,J00040
2014-11-06,1.1707,J00040
2014-11-07,1.1688,J00040
2014-11-10,1.1726,J00040
2014-11-11,1.1467,J00040
2014-11-12,1.1876,J00040
2014-11-13,1.1798,J00040
2014-11-14,1.182,J00040
2014-11-17,1.2056,J00040
2014-11-18,1.2007,J00040
2014-11-19,1.2196,J00040
2014-11-20,1.2234,J00040
2014-11-21,1.2308,J00040
2014-11-24,1.2487,J00040
2014-11-25,1.2765,J00040
2014-11-26,1.2892,J00040
2014-11-27,1.2805,J00040
2014-11-28,1.2806,J00040
2014-12-01,1.2677,J00040
2014-12-02,1.2633,J00040
2014-12-03,1.2612,J00040
2014-12-04,1.3049,J00040
2014-12-05,1.3062,J00040
2014-12-08,1.3208,J00040
2014-12-09,1.2638,J00040
2014-12-10,1.2769,J00040
2014-12-11,1.2717,J00040
2014-12-12,1.2995,J00040
2014-12-15,1.336,J00040
2014-12-16,1.3391,J00040
2014-12-17,1.3377,J00040
2014-12-18,1.3382,J00040
2014-12-19,1.3029,J00040
2014-12-22,1.2306,J00040
2014-12-23,1.2004,J00040
2014-12-24,1.2129,J00040
2014-12-25,1.2295,J00040
2014-12-26,1.2245,J00040
2014-12-29,1.182,J00040
2014-12-30,1.1701,J00040
2014-12-31,1.1794,J00040
2015-01-05,1.1737,J00040
2015-01-06,1.215,J00040
2015-01-08,1.2379,J00040
2015-01-09,1.2723,J00040
2015-01-12,1.2933,J00040
2015-01-13,1.3024,J00040
2015-01-14,1.2975,J00040
2015-01-15,1.3132,J00040
2015-01-16,1.3431,J00040
2015-01-19,1.3252,J00040
2015-01-20,1.3649,J00040
2015-01-21,1.3838,J00040
2015-01-22,1.3995,J00040
2015-01-23,1.3698,J00040
2015-01-26,1.4039,J00040
2015-01-27,1.4053,J00040
2015-01-28,1.406,J00040
2015-01-29,1.3957,J00040
2015-01-30,1.3799,J00040
2015-02-02,1.4072,J00040
2015-02-03,1.447,J00040
2015-02-04,1.4631,J00040
2015-02-05,1.4753,J00040
2015-02-06,1.4423,J00040
2015-02-09,1.4236,J00040
2015-02-10,1.4515,J00040
2015-02-11,1.4712,J00040
2015-02-12,1.4764,J00040
2015-02-13,1.4962,J00040
2015-02-16,1.5552,J00040
2015-02-17,1.5529,J00040
2015-02-25,1.5211,J00040
2015-02-26,1.5075,J00040
2015-02-27,1.5338,J00040
2015-03-02,1.5838,J00040
2015-03-03,1.5693,J00040
2015-03-04,1.5905,J00040
2015-03-05,1.5908,J00040
2015-03-06,1.5547,J00040
2015-03-09,1.5841,J00040
2015-03-10,1.6176,J00040
2015-03-11,1.6124,J00040
2015-03-12,1.6069,J00040
2015-03-13,1.6316,J00040
2015-03-16,1.6888,J00040
2015-03-17,1.7077,J00040
2015-03-18,1.7279,J00040
2015-03-19,1.7242,J00040
2015-03-20,1.7406,J00040
2015-03-23,1.7781,J00040
2015-03-24,1.821,J00040
2015-03-25,1.8677,J00040
2015-03-26,1.785,J00040
2015-03-27,1.7939,J00040
2015-03-30,1.7844,J00040
2015-03-31,1.6806,J00040
2015-04-01,1.7505,J00040
2015-04-02,1.8241,J00040
2015-04-03,1.8566,J00040
2015-04-07,1.8982,J00040
2015-04-08,1.8666,J00040
2015-04-09,1.8564,J00040
2015-04-10,1.921,J00040
2015-04-13,1.9621,J00040
2015-04-14,1.9334,J00040
2015-04-15,1.9152,J00040
2015-04-16,1.94,J00040
2015-04-17,1.9324,J00040
2015-04-20,1.8749,J00040
2015-04-21,1.9071,J00040
2015-04-22,1.9534,J00040
2015-04-23,1.9569,J00040
2015-04-24,1.9713,J00040
2015-04-27,1.9953,J00040
2015-04-28,1.9367,J00040
2015-04-29,2.0031,J00040
2015-04-30,2.0008,J00040
2015-05-04,2.0086,J00040
2015-05-06,2.231,J00040
2015-05-07,2.2026,J00040
2015-05-08,2.2784,J00040
2015-05-11,2.3467,J00040
2015-05-12,2.3841,J00040
2015-05-13,2.3562,J00040
2015-05-14,2.3376,J00040
2015-05-15,2.3597,J00040
2015-05-18,2.4149,J00040
2015-05-19,2.4571,J00040
2015-05-20,2.4853,J00040
2015-05-21,2.5308,J00040
2015-05-22,2.5438,J00040
2015-05-25,2.5997,J00040
2015-05-26,2.6901,J00040
2015-05-27,2.7534,J00040
2015-05-28,2.6875,J00040
2015-05-29,2.7342,J00040
2015-06-01,2.8284,J00040
2015-06-02,2.8928,J00040
2015-06-03,2.8666,J00040
2015-06-04,2.8391,J00040
2015-06-05,2.831,J00040
2015-06-08,2.7545,J00040
2015-06-09,2.7428,J00040
2015-06-10,2.7775,J00040
2015-06-11,2.8296,J00040
2015-06-12,2.8457,J00040
2015-06-15,2.7644,J00040
2015-06-16,2.6903,J00040
2015-06-17,2.7131,J00040
2015-06-18,2.6469,J00040
2015-06-19,2.6063,J00040
2015-06-23,2.6215,J00040
2015-06-24,2.6611,J00040
2015-06-25,2.5943,J00040
2015-06-26,2.4359,J00040
2015-06-29,2.2955,J00040
2015-06-30,2.3075,J00040
2015-07-01,2.2135,J00040
2015-07-02,2.1211,J00040
2015-07-03,2.0756,J00040
2015-07-06,2.0612,J00040
2015-07-07,1.9286,J00040
2015-07-08,1.845,J00040
2015-07-09,1.9065,J00040
2015-07-10,1.9894,J00040
2015-07-13,2.0984,J00040
2015-07-14,2.1302,J00040
2015-07-15,2.0756,J00040
2015-07-16,2.0971,J00040
2015-07-17,2.1756,J00040
2015-07-20,2.2105,J00040
2015-07-21,2.2213,J00040
2015-07-22,2.2515,J00040
2015-07-23,2.2994,J00040
2015-07-24,2.2701,J00040
2015-07-27,2.1651,J00040
2015-07-28,2.1376,J00040
2015-07-29,2.1646,J00040
2015-07-30,2.1658,J00040
2015-07-31,2.1528,J00040
2015-08-03,2.1286,J00040
2015-08-04,2.1821,J00040
2015-08-05,2.1554,J00040
2015-08-06,2.1601,J00040
2015-08-07,2.2134,J00040
2015-08-10,2.3016,J00040
2015-08-11,2.326,J00040
2015-08-12,2.3373,J00040
2015-08-13,2.3723,J00040
2015-08-14,2.374,J00040
2015-08-17,2.3896,J00040
