2014-02-12,9.3781,P01872
2014-02-13,9.2499,P01872
2014-02-14,9.2269,P01872
2014-02-17,9.2675,P01872
2014-02-18,9.1711,P01872
2014-02-19,9.1326,P01872
2014-02-20,9.1405,P01872
2014-02-21,9.1388,P01872
2014-02-24,9.4245,P01872
2014-02-25,9.4368,P01872
2014-02-26,9.3767,P01872
2014-02-27,9.3766,P01872
2014-02-28,9.3843,P01872
2014-03-03,9.4575,P01872
2014-03-04,9.4895,P01872
2014-03-05,9.3422,P01872
2014-03-06,9.3323,P01872
2014-03-07,9.1134,P01872
2014-03-10,9.1134,P01872
2014-03-11,9.1134,P01872
2014-03-12,9.0907,P01872
2014-03-13,9.0875,P01872
2014-03-14,9.0259,P01872
2014-03-17,8.9573,P01872
2014-03-18,8.9573,P01872
2014-03-19,8.9226,P01872
2014-03-20,8.9986,P01872
2014-03-21,9.5942,P01872
2014-03-24,9.6446,P01872
2014-03-25,9.4652,P01872
2014-03-26,9.4652,P01872
2014-03-27,9.3977,P01872
2014-03-28,9.3186,P01872
2014-03-31,9.1935,P01872
2014-04-01,9.1598,P01872
2014-04-02,9.2106,P01872
2014-04-03,9.1971,P01872
2014-04-04,9.1394,P01872
2014-04-08,9.1394,P01872
2014-04-09,9.0757,P01872
2014-04-10,9.1042,P01872
2014-04-11,9.1409,P01872
2014-04-14,9.0716,P01872
2014-04-15,9.0265,P01872
2014-04-16,8.959,P01872
2014-04-17,8.9229,P01872
2014-04-18,8.9229,P01872
2014-04-21,9.1978,P01872
2014-04-22,9.2102,P01872
2014-04-23,9.3358,P01872
2014-04-24,9.299,P01872
2014-04-25,9.4344,P01872
2014-04-28,9.6078,P01872
2014-04-29,9.5535,P01872
2014-04-30,9.6668,P01872
2014-05-05,9.6799,P01872
2014-05-06,9.5557,P01872
2014-05-07,9.5298,P01872
2014-05-08,9.3954,P01872
2014-05-09,9.382,P01872
2014-05-12,9.204,P01872
2014-05-13,9.1627,P01872
2014-05-14,9.0875,P01872
2014-05-15,9.2963,P01872
2014-05-16,9.7241,P01872
2014-05-19,10.1323,P01872
2014-05-20,10.033,P01872
2014-05-21,10.2746,P01872
2014-05-22,10.1614,P01872
2014-05-23,10.0062,P01872
2014-05-26,9.8532,P01872
2014-05-27,9.9627,P01872
2014-05-28,10.1135,P01872
2014-05-29,10.0578,P01872
2014-05-30,10.1767,P01872
2014-06-03,10.1364,P01872
2014-06-04,10.3383,P01872
2014-06-05,10.1549,P01872
2014-06-06,10.1507,P01872
2014-06-09,10.0378,P01872
2014-06-10,10.2794,P01872
2014-06-11,10.287,P01872
2014-06-12,10.5317,P01872
2014-06-13,10.5004,P01872
2014-06-16,10.5631,P01872
2014-06-17,10.4759,P01872
2014-06-18,10.3551,P01872
2014-06-19,10.2977,P01872
2014-06-20,10.2493,P01872
2014-06-23,10.2088,P01872
2014-06-24,10.2513,P01872
2014-06-25,10.2166,P01872
2014-06-26,10.1281,P01872
2014-06-27,10.0763,P01872
2014-06-30,10.5408,P01872
2014-07-01,10.5499,P01872
2014-07-02,10.5522,P01872
2014-07-03,10.6482,P01872
2014-07-04,10.7634,P01872
2014-07-07,10.815,P01872
2014-07-08,10.9278,P01872
2014-07-09,10.8381,P01872
2014-07-10,10.8381,P01872
2014-07-11,10.7464,P01872
2014-07-14,10.9712,P01872
2014-07-15,10.9519,P01872
2014-07-16,10.8495,P01872
2014-07-17,10.8495,P01872
2014-07-18,10.8502,P01872
2014-07-21,11.0239,P01872
2014-07-22,10.9417,P01872
2014-07-23,10.9417,P01872
2014-07-24,10.9417,P01872
2014-07-25,10.9417,P01872
2014-07-28,10.9417,P01872
2014-07-29,10.9417,P01872
2014-07-30,10.9417,P01872
2014-07-31,10.7358,P01872
2014-08-01,10.8087,P01872
2014-08-04,11.4608,P01872
2014-08-05,11.4755,P01872
2014-08-06,11.4388,P01872
2014-08-07,11.4026,P01872
2014-08-08,11.688,P01872
2014-08-11,12.0836,P01872
2014-08-12,11.8162,P01872
2014-08-13,11.6119,P01872
2014-08-14,11.4591,P01872
2014-08-15,11.4142,P01872
2014-08-18,11.4142,P01872
2014-08-19,11.531,P01872
2014-08-20,11.6774,P01872
2014-08-21,11.6693,P01872
2014-08-22,11.705,P01872
2014-08-25,11.5875,P01872
2014-08-26,11.3525,P01872
2014-08-27,11.3525,P01872
2014-08-28,11.399,P01872
2014-08-29,11.2944,P01872
2014-09-01,11.1793,P01872
2014-09-02,11.1412,P01872
2014-09-03,10.8617,P01872
2014-09-04,10.8617,P01872
2014-09-05,10.8617,P01872
2014-09-09,10.8617,P01872
2014-09-10,10.883,P01872
2014-09-11,11.1627,P01872
2014-09-12,11.1001,P01872
2014-09-15,11.1001,P01872
2014-09-16,11.1891,P01872
2014-09-17,11.1891,P01872
2014-09-18,10.8161,P01872
2014-09-19,10.9966,P01872
2014-09-22,10.9111,P01872
2014-09-23,10.794,P01872
2014-09-24,10.794,P01872
2014-09-25,10.9243,P01872
2014-09-26,10.8909,P01872
2014-09-29,10.8575,P01872
2014-09-30,10.7238,P01872
2014-10-08,10.7297,P01872
2014-10-09,10.6742,P01872
2014-10-10,10.788,P01872
2014-10-13,10.97,P01872
2014-10-14,11.0342,P01872
2014-10-15,10.9189,P01872
2014-10-16,10.6274,P01872
2014-10-17,10.7105,P01872
2014-10-20,10.6027,P01872
2014-10-21,10.4231,P01872
2014-10-22,10.0006,P01872
2014-10-23,9.9105,P01872
2014-10-28,9.5698,P01872
2014-10-29,9.5698,P01872
2014-10-30,9.5698,P01872
2014-10-31,9.5698,P01872
2014-11-04,9.5825,P01872
2014-11-05,9.6504,P01872
2014-11-06,9.7242,P01872
2014-11-07,9.7538,P01872
2014-11-10,9.3791,P01872
2014-11-11,9.3791,P01872
2014-11-12,9.2527,P01872
2014-11-13,9.2527,P01872
2014-11-14,9.2527,P01872
2014-11-17,9.2527,P01872
2014-11-18,9.2527,P01872
2014-11-19,9.2527,P01872
2014-11-20,9.2527,P01872
2014-11-21,9.2527,P01872
2014-11-24,9.2527,P01872
2014-11-25,9.2527,P01872
2014-11-26,9.2527,P01872
2014-11-27,9.2527,P01872
2014-11-28,9.2527,P01872
2014-12-01,9.2527,P01872
2014-12-02,9.2527,P01872
2014-12-03,9.2527,P01872
2014-12-04,9.2527,P01872
2014-12-05,9.2527,P01872
2014-12-08,9.2527,P01872
2014-12-09,9.2527,P01872
2014-12-10,9.2527,P01872
2014-12-11,9.2527,P01872
2014-12-12,9.2527,P01872
2014-12-15,9.2527,P01872
2014-12-16,9.2527,P01872
2014-12-17,9.2527,P01872
2014-12-18,9.2527,P01872
2014-12-19,9.2527,P01872
2014-12-22,10.2237,P01872
2014-12-23,9.3229,P01872
2014-12-24,9.2097,P01872
2014-12-25,9.2157,P01872
2014-12-26,9.1638,P01872
2014-12-29,8.9328,P01872
2014-12-30,9.0272,P01872
2014-12-31,9.2912,P01872
2015-01-05,9.3418,P01872
2015-01-06,9.7896,P01872
2015-01-07,9.776,P01872
2015-01-08,10.126,P01872
2015-01-09,10.0972,P01872
2015-01-12,9.6954,P01872
2015-01-13,9.6031,P01872
2015-01-14,9.4015,P01872
2015-01-15,9.4535,P01872
2015-01-16,9.4142,P01872
2015-01-19,7.4302,P01872
2015-01-20,7.4343,P01872
2015-01-21,6.8038,P01872
2015-01-22,7.0406,P01872
2015-01-23,6.9537,P01872
2015-01-26,6.9649,P01872
2015-01-27,6.7337,P01872
2015-01-28,6.4273,P01872
2015-01-29,6.1625,P01872
2015-01-30,5.9329,P01872
2015-02-02,5.8449,P01872
2015-02-03,5.6892,P01872
2015-02-04,5.6483,P01872
2015-02-05,5.61,P01872
2015-02-06,5.5255,P01872
2015-02-09,5.3613,P01872
2015-02-10,5.3193,P01872
2015-02-11,5.2482,P01872
2015-02-12,5.1824,P01872
2015-02-13,5.1649,P01872
2015-02-16,5.3152,P01872
2015-02-17,5.2378,P01872
2015-02-25,5.022,P01872
2015-02-26,5.7032,P01872
2015-02-27,5.897,P01872
2015-03-02,5.9146,P01872
2015-03-03,5.9016,P01872
2015-03-04,5.8622,P01872
2015-03-05,5.854,P01872
2015-03-06,5.8788,P01872
2015-03-09,5.8241,P01872
2015-03-10,5.8082,P01872
2015-03-11,5.7262,P01872
2015-03-12,6.0516,P01872
2015-03-13,5.9307,P01872
2015-03-16,6.0838,P01872
2015-03-17,6.1968,P01872
2015-03-18,6.5377,P01872
2015-03-19,6.4858,P01872
2015-03-20,6.6349,P01872
2015-03-23,6.969,P01872
2015-03-24,6.8733,P01872
2015-03-25,6.5336,P01872
2015-03-26,6.4797,P01872
2015-03-27,6.5818,P01872
2015-03-30,7.1543,P01872
2015-03-31,6.5556,P01872
2015-04-01,6.6716,P01872
2015-04-02,6.6199,P01872
2015-04-03,6.6367,P01872
2015-04-07,6.8993,P01872
2015-04-08,7.9515,P01872
2015-04-09,7.621,P01872
2015-04-10,8.0946,P01872
2015-04-13,8.95,P01872
2015-04-14,8.7292,P01872
2015-04-15,8.08,P01872
2015-04-16,8.6753,P01872
2015-04-17,9.2528,P01872
2015-04-20,9.3216,P01872
2015-04-21,9.3479,P01872
2015-04-22,10.2059,P01872
2015-04-23,10.0538,P01872
2015-04-24,9.7421,P01872
2015-04-27,10.4099,P01872
2015-04-28,10.4095,P01872
2015-04-29,10.0771,P01872
2015-04-30,10.0068,P01872
2015-05-04,10.0249,P01872
2015-05-05,10.4249,P01872
2015-05-06,10.1878,P01872
2015-05-07,10.6299,P01872
2015-05-08,10.1662,P01872
2015-05-11,9.8138,P01872
2015-05-12,9.7955,P01872
2015-05-13,9.7,P01872
2015-05-14,9.6536,P01872
2015-05-15,9.5988,P01872
2015-05-18,9.6421,P01872
2015-05-19,9.0597,P01872
2015-05-20,9.2508,P01872
2015-05-21,9.2406,P01872
2015-05-22,8.9812,P01872
2015-05-25,8.6593,P01872
2015-05-26,8.438,P01872
2015-05-27,8.6646,P01872
2015-05-28,8.2076,P01872
2015-05-29,8.2161,P01872
2015-06-01,8.8102,P01872
2015-06-02,9.112,P01872
2015-06-03,8.8899,P01872
2015-06-04,8.9683,P01872
2015-06-05,8.9277,P01872
2015-06-08,8.8993,P01872
2015-06-09,8.9269,P01872
2015-06-10,8.7788,P01872
2015-06-11,8.7788,P01872
2015-06-12,8.5661,P01872
2015-06-15,9.649,P01872
2015-06-16,9.8053,P01872
2015-06-17,9.5442,P01872
2015-06-18,9.3234,P01872
2015-06-19,9.6923,P01872
2015-06-23,9.7625,P01872
2015-06-24,9.7112,P01872
2015-06-25,9.7578,P01872
2015-06-26,9.7423,P01872
2015-06-29,9.6518,P01872
2015-06-30,9.6456,P01872
2015-07-01,9.571,P01872
2015-07-02,9.4853,P01872
2015-07-03,9.1533,P01872
2015-07-06,9.294,P01872
2015-07-07,9.5427,P01872
2015-07-08,9.9105,P01872
2015-07-09,9.6023,P01872
2015-07-10,9.6023,P01872
2015-07-13,9.6023,P01872
2015-07-14,9.3589,P01872
2015-07-15,9.5324,P01872
2015-07-16,9.8257,P01872
2015-07-17,9.8159,P01872
2015-07-20,9.6588,P01872
2015-07-21,9.6348,P01872
2015-07-22,9.4872,P01872
2015-07-23,9.449,P01872
2015-07-24,9.239,P01872
2015-07-27,9.4518,P01872
2015-07-28,9.6841,P01872
2015-07-29,9.6034,P01872
2015-07-30,9.6034,P01872
2015-07-31,9.2154,P01872
2015-08-03,8.9712,P01872
2015-08-04,9.0268,P01872
2015-08-05,8.9181,P01872
2015-08-06,8.9501,P01872
2015-08-07,8.7381,P01872
2015-08-10,8.8554,P01872
2015-08-11,8.8604,P01872
2015-08-12,8.8092,P01872
2015-08-13,8.4477,P01872
2015-08-14,8.2745,P01872
2015-08-17,8.1311,P01872
