"2014-03-14","1.1058","P00327"
"2014-03-21","1.1004","P00327"
"2014-03-28","1.0673000000000001","P00327"
"2014-03-31","1.0522","P00327"
"2014-04-04","1.0654000000000001","P00327"
"2014-04-11","1.0781","P00327"
"2014-04-15","1.0778","P00327"
"2014-04-18","1.0889","P00327"
"2014-04-25","1.0203","P00327"
"2014-04-30","1.0378","P00327"
"2014-05-09","1.0361","P00327"
"2014-05-15","1.0382","P00327"
"2014-05-16","1.0256999999999998","P00327"
"2014-05-23","1.0385","P00327"
"2014-05-30","1.0903","P00327"
"2014-06-06","1.0908","P00327"
"2014-06-13","1.1157","P00327"
"2014-06-20","1.0932","P00327"
"2014-06-27","1.1277","P00327"
"2014-06-30","1.1445999999999998","P00327"
"2014-07-04","1.1789","P00327"
"2014-07-11","1.1503","P00327"
"2014-07-15","1.1474","P00327"
"2014-07-18","1.1227","P00327"
"2014-07-25","1.1238","P00327"
"2014-07-31","1.1457","P00327"
"2014-08-01","1.1384999999999998","P00327"
"2014-08-08","1.1377","P00327"
"2014-08-15","1.1506999999999998","P00327"
"2014-08-22","1.1729","P00327"
"2014-08-29","1.1428","P00327"
"2014-09-05","1.2337","P00327"
"2014-09-12","1.2379","P00327"
"2014-09-15","1.2459","P00327"
"2014-09-19","1.2456","P00327"
"2014-09-26","1.2728","P00327"
"2014-09-30","1.2732999999999999","P00327"
"2014-10-10","1.2643","P00327"
"2014-10-15","1.2927000000000002","P00327"
"2014-10-17","1.2559","P00327"
"2014-10-24","1.2114","P00327"
"2014-10-31","1.2537","P00327"
"2014-11-07","1.2505","P00327"
"2014-11-14","1.2446","P00327"
"2014-11-21","1.3000999999999998","P00327"
"2014-11-28","1.3234000000000001","P00327"
"2014-12-05","1.3747999999999998","P00327"
"2014-12-12","1.3933000000000002","P00327"
"2014-12-15","1.4117","P00327"
"2014-12-19","1.3805","P00327"
"2014-12-26","1.3514","P00327"
"2014-12-31","1.2822","P00327"
"2015-01-09","1.3084","P00327"
"2015-01-15","1.3705","P00327"
"2015-01-16","1.4147999999999998","P00327"
"2015-01-23","1.4593","P00327"
"2015-01-30","1.4293","P00327"
"2015-02-06","1.421","P00327"
"2015-02-13","1.4794","P00327"
"2015-02-17","1.5126","P00327"
"2015-02-27","1.5131000000000001","P00327"
"2015-03-06","1.5392","P00327"
"2015-03-13","1.5607","P00327"
"2015-03-20","1.7109999999999999","P00327"
"2015-03-27","1.8375","P00327"
"2015-03-31","1.8053","P00327"
"2015-04-03","1.9988","P00327"
"2015-04-10","1.9975","P00327"
"2015-04-15","1.9269999999999998","P00327"
"2015-04-17","1.942","P00327"
"2015-04-24","1.9724000000000002","P00327"
"2015-04-30","1.9556","P00327"
"2015-05-08","1.9446","P00327"
"2015-05-15","2.0209","P00327"
"2015-05-22","2.2334","P00327"
"2015-05-29","2.194","P00327"
"2015-06-05","2.4155","P00327"
"2015-06-12","2.5568","P00327"
"2015-06-15","2.4238999999999997","P00327"
"2015-06-19","2.1489","P00327"
"2015-06-26","1.9569999999999999","P00327"
"2015-06-30","1.9378","P00327"
"2015-07-03","1.6292","P00327"
"2015-07-10","1.6152000000000002","P00327"
"2015-07-15","1.6374000000000002","P00327"
"2015-07-17","1.6987999999999999","P00327"
"2015-07-24","1.7191999999999998","P00327"
"2015-07-31","1.587","P00327"
"2015-08-07","1.625","P00327"
"2015-08-14","1.7038","P00327"
