2015-04-24,1.0485,J03450
2015-04-27,1.0493,J03450
2015-04-28,1.0496,J03450
2015-04-29,1.0498,J03450
2015-04-30,1.0501,J03450
2015-05-04,1.0512,J03450
2015-05-05,1.0515,J03450
2015-05-06,1.0518,J03450
2015-05-07,1.052,J03450
2015-05-08,1.0523,J03450
2015-05-11,1.0531,J03450
2015-05-12,1.0534,J03450
2015-05-13,1.0537,J03450
2015-05-14,1.054,J03450
2015-05-15,1.0542,J03450
2015-05-18,1.055,J03450
2015-05-19,1.0553,J03450
2015-05-20,1.0556,J03450
2015-05-21,1.0559,J03450
2015-05-22,1.0561,J03450
2015-05-25,1.057,J03450
2015-05-26,1.0572,J03450
2015-05-27,1.0575,J03450
2015-05-28,1.0578,J03450
2015-05-29,1.0581,J03450
2015-06-01,1.0589,J03450
2015-06-02,1.0592,J03450
2015-06-03,1.0594,J03450
2015-06-04,1.0597,J03450
2015-06-05,1.06,J03450
2015-06-08,1.0608,J03450
2015-06-09,1.0611,J03450
2015-06-10,1.0613,J03450
2015-06-11,1.0616,J03450
2015-06-12,1.0619,J03450
2015-06-15,1.0627,J03450
2015-06-16,1.063,J03450
2015-06-17,1.0633,J03450
2015-06-18,1.0635,J03450
2015-06-19,1.0638,J03450
2015-06-23,1.0649,J03450
2015-06-24,1.0652,J03450
2015-06-25,1.0655,J03450
2015-06-26,1.0657,J03450
2015-06-29,1.0666,J03450
2015-06-30,1.0668,J03450
2015-07-01,1.0671,J03450
2015-07-02,1.0674,J03450
2015-07-03,1.0677,J03450
2015-07-06,1.0685,J03450
2015-07-07,1.0687,J03450
2015-07-08,1.069,J03450
2015-07-09,1.0693,J03450
2015-07-10,1.0696,J03450
2015-07-13,1.0704,J03450
2015-07-14,1.0707,J03450
2015-07-15,1.0709,J03450
2015-07-16,1.0712,J03450
2015-07-17,1.0715,J03450
2015-07-20,1.0723,J03450
2015-07-21,1.0726,J03450
2015-07-22,1.0729,J03450
2015-07-23,1.0731,J03450
2015-07-24,1.0734,J03450
2015-07-27,1.0742,J03450
2015-07-28,1.0745,J03450
2015-07-29,1.0748,J03450
2015-07-30,1.075,J03450
2015-07-31,1.0753,J03450
2015-08-03,1.0761,J03450
2015-08-04,1.0764,J03450
2015-08-05,1.0767,J03450
2015-08-06,1.077,J03450
2015-08-07,1.0772,J03450
2015-08-10,1.0781,J03450
2015-08-11,1.0783,J03450
2015-08-12,1.0786,J03450
2015-08-13,1.0789,J03450
2015-08-14,1.0792,J03450
2015-08-17,1.08,J03450
