2015-03-20,1.0709,J03601
2015-03-23,1.0727,J03601
2015-03-24,1.0733,J03601
2015-03-25,1.0738,J03601
2015-03-26,1.0744,J03601
2015-03-27,1.075,J03601
2015-03-30,1.0768,J03601
2015-03-31,1.0774,J03601
2015-04-01,1.0781,J03601
2015-04-02,1.0787,J03601
2015-04-03,1.0793,J03601
2015-04-07,1.0816,J03601
2015-04-08,1.0823,J03601
2015-04-09,1.0829,J03601
2015-04-10,1.0835,J03601
2015-04-13,1.0853,J03601
2015-04-14,1.0859,J03601
2015-04-15,1.0866,J03601
2015-04-16,1.0872,J03601
2015-04-17,1.0878,J03601
2015-04-20,1.0895,J03601
2015-04-21,1.0902,J03601
2015-04-22,1.0908,J03601
2015-04-23,1.0914,J03601
2015-04-24,1.092,J03601
2015-04-27,1.0938,J03601
2015-04-28,1.0944,J03601
2015-04-29,1.095,J03601
2015-04-30,1.0956,J03601
2015-05-04,1.098,J03601
2015-05-05,1.0986,J03601
2015-05-06,1.0992,J03601
2015-05-07,1.0999,J03601
2015-05-08,1.1005,J03601
2015-05-11,1.1022,J03601
2015-05-12,1.1029,J03601
2015-05-13,1.1035,J03601
2015-05-14,1.1041,J03601
2015-05-15,1.1047,J03601
2015-05-18,1.1064,J03601
2015-05-19,1.1071,J03601
2015-05-20,1.1077,J03601
2015-05-21,1.1083,J03601
2015-05-22,1.1089,J03601
2015-05-25,1.1106,J03601
2015-05-26,1.1113,J03601
2015-05-27,1.1119,J03601
2015-05-28,1.1125,J03601
2015-05-29,1.113,J03601
2015-06-01,1.1148,J03601
2015-06-02,1.1154,J03601
2015-06-03,1.116,J03601
2015-06-04,1.1166,J03601
2015-06-05,1.1172,J03601
2015-06-08,1.119,J03601
2015-06-09,1.1196,J03601
2015-06-10,1.1202,J03601
2015-06-11,1.1208,J03601
2015-06-12,1.1214,J03601
2015-06-15,1.1232,J03601
2015-06-16,1.1238,J03601
2015-06-17,1.1244,J03601
2015-06-18,1.125,J03601
2015-06-19,1.1256,J03601
2015-06-23,1.1279,J03601
2015-06-24,1.1286,J03601
2015-06-25,1.1292,J03601
2015-06-26,1.1298,J03601
2015-06-29,1.1316,J03601
2015-06-30,1.1323,J03601
2015-07-01,1.1329,J03601
2015-07-02,1.1336,J03601
2015-07-03,1.1342,J03601
2015-07-06,1.136,J03601
2015-07-07,1.1366,J03601
2015-07-08,1.1373,J03601
2015-07-09,1.1379,J03601
2015-07-10,1.1385,J03601
2015-07-13,1.1403,J03601
2015-07-14,1.141,J03601
2015-07-15,1.1416,J03601
2015-07-16,1.1422,J03601
2015-07-17,1.1428,J03601
2015-07-20,1.1446,J03601
2015-07-21,1.1453,J03601
2015-07-22,1.1459,J03601
2015-07-23,1.1465,J03601
2015-07-24,1.1471,J03601
2015-07-27,1.1489,J03601
2015-07-28,1.1495,J03601
2015-07-29,1.1502,J03601
2015-07-30,1.1508,J03601
2015-07-31,1.1514,J03601
2015-08-03,1.1531,J03601
2015-08-04,1.1538,J03601
2015-08-05,1.1544,J03601
2015-08-06,1.1551,J03601
2015-08-07,1.1557,J03601
2015-08-10,1.1574,J03601
2015-08-11,1.1581,J03601
2015-08-12,1.1587,J03601
2015-08-13,1.1593,J03601
2015-08-14,1.1599,J03601
