2015-03-09,0.9751,J03318
2015-03-10,0.9753,J03318
2015-03-11,0.9754,J03318
2015-03-12,0.9756,J03318
2015-03-13,0.9758,J03318
2015-03-16,0.9762,J03318
2015-03-17,0.9764,J03318
2015-03-18,0.9765,J03318
2015-03-19,0.9767,J03318
2015-03-20,0.9768,J03318
2015-03-23,0.9773,J03318
2015-03-24,0.9777,J03318
2015-03-25,0.9778,J03318
2015-03-26,0.978,J03318
2015-03-27,0.9781,J03318
2015-03-30,0.9787,J03318
2015-03-31,0.9788,J03318
2015-04-01,0.979,J03318
2015-04-02,0.9792,J03318
2015-04-03,0.9793,J03318
2015-04-07,0.98,J03318
2015-04-08,0.9802,J03318
2015-04-09,0.9804,J03318
2015-04-10,0.9805,J03318
2015-04-13,0.981,J03318
2015-04-14,0.9812,J03318
2015-04-15,0.9814,J03318
2015-04-16,0.9816,J03318
2015-04-17,0.9817,J03318
2015-04-20,0.9822,J03318
2015-04-21,0.9824,J03318
2015-04-22,0.9826,J03318
2015-04-23,0.9827,J03318
2015-04-24,0.9829,J03318
2015-04-27,0.9834,J03318
2015-04-28,0.9836,J03318
2015-04-29,0.9837,J03318
2015-04-30,0.9839,J03318
2015-05-04,0.9846,J03318
2015-05-05,0.9848,J03318
2015-05-06,0.9849,J03318
2015-05-07,0.9851,J03318
2015-05-08,0.9853,J03318
2015-05-11,0.9858,J03318
2015-05-12,0.9859,J03318
2015-05-13,0.9861,J03318
2015-05-14,0.9863,J03318
2015-05-15,0.9864,J03318
2015-05-18,0.9869,J03318
2015-05-19,0.9871,J03318
2015-05-20,0.9873,J03318
2015-05-21,0.9874,J03318
2015-05-22,0.9876,J03318
2015-05-25,0.9881,J03318
2015-05-26,0.9882,J03318
2015-05-27,0.9884,J03318
2015-05-28,0.9886,J03318
2015-05-29,0.9887,J03318
2015-06-01,0.9892,J03318
2015-06-02,0.9894,J03318
2015-06-03,0.9896,J03318
2015-06-04,0.9897,J03318
2015-06-05,0.9899,J03318
2015-06-08,0.9904,J03318
2015-06-09,0.9906,J03318
2015-06-10,0.9907,J03318
2015-06-11,0.9909,J03318
2015-06-12,0.991,J03318
2015-06-15,0.9915,J03318
2015-06-16,0.9917,J03318
2015-06-17,0.9919,J03318
2015-06-18,0.992,J03318
2015-06-19,0.9918,J03318
2015-06-23,0.991,J03318
2015-06-24,0.991,J03318
2015-06-25,0.991,J03318
2015-06-26,0.9911,J03318
2015-06-29,0.9912,J03318
2015-06-30,0.9912,J03318
2015-07-01,0.9912,J03318
2015-07-02,0.9913,J03318
2015-07-03,0.9913,J03318
2015-07-06,0.9914,J03318
2015-07-07,0.9914,J03318
2015-07-08,0.9915,J03318
2015-07-09,0.9915,J03318
2015-07-10,0.9915,J03318
2015-07-13,0.9914,J03318
2015-07-14,0.9913,J03318
2015-07-15,0.9911,J03318
2015-07-16,0.991,J03318
2015-07-17,0.9909,J03318
2015-07-20,0.9906,J03318
2015-07-21,0.9905,J03318
2015-07-22,0.9904,J03318
2015-07-23,0.9903,J03318
2015-07-24,0.9902,J03318
2015-07-27,0.9899,J03318
2015-07-28,0.9898,J03318
2015-07-29,0.9897,J03318
2015-07-30,0.9896,J03318
2015-07-31,0.9895,J03318
2015-08-03,0.9891,J03318
2015-08-04,0.989,J03318
2015-08-05,0.9889,J03318
2015-08-06,0.9888,J03318
2015-08-07,0.9887,J03318
2015-08-10,0.9884,J03318
2015-08-11,0.9883,J03318
2015-08-12,0.9882,J03318
2015-08-13,0.9881,J03318
2015-08-14,0.988,J03318
2015-08-17,0.9876,J03318
