2014-08-28,1.1063,J01624
2014-08-29,1.1063,J01624
2014-09-01,1.1061,J01624
2014-09-02,1.0915,J01624
2014-09-03,1.0881,J01624
2014-09-04,1.088,J01624
2014-09-05,1.088,J01624
2014-09-09,1.0878,J01624
2014-09-10,1.0878,J01624
2014-09-11,1.1089,J01624
2014-09-12,1.1126,J01624
2014-09-15,1.1125,J01624
2014-09-16,1.1417,J01624
2014-09-17,1.1417,J01624
2014-09-18,1.1423,J01624
2014-09-19,1.1423,J01624
2014-09-22,1.1421,J01624
2014-09-23,1.1391,J01624
2014-09-24,1.1424,J01624
2014-09-25,1.1424,J01624
2014-09-26,1.1423,J01624
2014-09-29,1.1422,J01624
2014-09-30,1.1654,J01624
2014-10-08,1.165,J01624
2014-10-09,1.1685,J01624
2014-10-10,1.1684,J01624
2014-10-13,1.1683,J01624
2014-10-14,1.1682,J01624
2014-10-15,1.196,J01624
2014-10-16,1.196,J01624
2014-10-17,1.1959,J01624
2014-10-20,1.1958,J01624
2014-10-21,1.1957,J01624
2014-10-22,1.1534,J01624
2014-10-23,1.1533,J01624
2014-10-24,1.1533,J01624
2014-10-27,1.1451,J01624
2014-10-28,1.1465,J01624
2014-10-29,1.1465,J01624
2014-10-30,1.1464,J01624
2014-10-31,1.1464,J01624
2014-11-03,1.1462,J01624
2014-11-04,1.1462,J01624
2014-11-05,1.1645,J01624
2014-11-06,1.1645,J01624
2014-11-07,1.1644,J01624
2014-11-10,1.1643,J01624
2014-11-11,1.1712,J01624
2014-11-12,1.1711,J01624
2014-11-13,1.1693,J01624
2014-11-14,1.1692,J01624
2014-11-17,1.1691,J01624
2014-11-18,1.1695,J01624
2014-11-19,1.1694,J01624
2014-11-20,1.1713,J01624
2014-11-21,1.1713,J01624
2014-11-24,1.1711,J01624
2014-11-25,1.1852,J01624
2014-11-26,1.1844,J01624
2014-11-27,1.1844,J01624
2014-11-28,1.1843,J01624
2014-12-01,1.1842,J01624
2014-12-02,1.2198,J01624
2014-12-03,1.2215,J01624
2014-12-04,1.2214,J01624
2014-12-05,1.2214,J01624
2014-12-08,1.2212,J01624
2014-12-09,1.2212,J01624
2014-12-10,1.275,J01624
2014-12-11,1.275,J01624
2014-12-12,1.2683,J01624
2014-12-15,1.268,J01624
2014-12-16,1.268,J01624
2014-12-17,1.2764,J01624
2014-12-18,1.2763,J01624
2014-12-19,1.2817,J01624
2014-12-22,1.2815,J01624
2014-12-23,1.2785,J01624
2014-12-24,1.2785,J01624
2014-12-25,1.2784,J01624
2014-12-26,1.2783,J01624
2014-12-29,1.2781,J01624
2014-12-30,1.2759,J01624
2014-12-31,1.2857,J01624
2015-01-05,1.2855,J01624
2015-01-06,1.2922,J01624
2015-01-07,1.2864,J01624
2015-01-08,1.2863,J01624
2015-01-09,1.2863,J01624
2015-01-12,1.2861,J01624
2015-01-13,1.2923,J01624
2015-01-14,1.298,J01624
2015-01-15,1.2979,J01624
2015-01-16,1.2979,J01624
2015-01-19,1.2977,J01624
2015-01-20,1.3332,J01624
2015-01-21,1.3378,J01624
2015-01-22,1.3378,J01624
2015-01-23,1.3377,J01624
2015-01-26,1.3375,J01624
2015-01-27,1.3585,J01624
2015-01-28,1.3584,J01624
2015-01-29,1.3584,J01624
2015-01-30,1.3583,J01624
2015-02-02,1.3582,J01624
2015-02-03,1.3314,J01624
2015-02-04,1.3314,J01624
2015-02-05,1.3371,J01624
2015-02-06,1.337,J01624
2015-02-09,1.3368,J01624
2015-02-10,1.3365,J01624
2015-02-11,1.3425,J01624
2015-02-12,1.3363,J01624
2015-02-13,1.3362,J01624
2015-02-16,1.3361,J01624
2015-02-17,1.39,J01624
2015-02-25,1.3896,J01624
2015-02-26,1.3895,J01624
2015-02-27,1.3933,J01624
2015-03-02,1.3949,J01624
2015-03-03,1.4323,J01624
2015-03-04,1.4389,J01624
2015-03-05,1.4388,J01624
2015-03-06,1.4388,J01624
2015-03-09,1.4386,J01624
2015-03-10,1.4749,J01624
2015-03-11,1.4931,J01624
2015-03-12,1.4902,J01624
2015-03-13,1.4902,J01624
2015-03-16,1.49,J01624
2015-03-17,1.5003,J01624
2015-03-18,1.5004,J01624
2015-03-19,1.5003,J01624
2015-03-20,1.5152,J01624
2015-03-23,1.515,J01624
2015-03-24,1.5149,J01624
2015-03-25,1.5419,J01624
2015-03-26,1.5418,J01624
2015-03-27,1.5418,J01624
2015-03-30,1.5416,J01624
2015-03-31,1.5415,J01624
2015-04-01,1.6284,J01624
2015-04-02,1.6283,J01624
2015-04-03,1.6283,J01624
2015-04-07,1.628,J01624
2015-04-08,1.6279,J01624
2015-04-09,1.6842,J01624
2015-04-10,1.6841,J01624
2015-04-13,1.6839,J01624
2015-04-14,1.7064,J01624
2015-04-15,1.699,J01624
2015-04-16,1.699,J01624
2015-04-17,1.6563,J01624
2015-04-20,1.6561,J01624
2015-04-21,1.6323,J01624
2015-04-22,1.6465,J01624
2015-04-23,1.6419,J01624
2015-04-24,1.6419,J01624
2015-04-27,1.6418,J01624
2015-04-28,1.6595,J01624
2015-04-29,1.6625,J01624
2015-04-30,1.6625,J01624
2015-05-04,1.6624,J01624
2015-05-05,1.6706,J01624
2015-05-06,1.6697,J01624
2015-05-07,1.6696,J01624
2015-05-08,1.6696,J01624
2015-05-11,1.6697,J01624
2015-05-12,1.6844,J01624
2015-05-13,1.687,J01624
2015-05-14,1.6869,J01624
2015-05-15,1.6869,J01624
2015-05-18,1.6867,J01624
2015-05-19,1.73,J01624
2015-05-20,1.7319,J01624
2015-05-21,1.732,J01624
2015-05-22,1.732,J01624
2015-05-25,1.7319,J01624
2015-05-26,1.7989,J01624
2015-05-27,1.8,J01624
2015-05-28,1.8,J01624
2015-05-29,1.8,J01624
2015-06-01,1.7999,J01624
2015-06-02,1.819,J01624
2015-06-03,1.8223,J01624
2015-06-04,1.8223,J01624
2015-06-05,1.8223,J01624
2015-06-08,1.8221,J01624
2015-06-09,1.9331,J01624
2015-06-10,1.9363,J01624
2015-06-11,1.9363,J01624
2015-06-12,1.9363,J01624
2015-06-15,1.9361,J01624
2015-06-16,1.9827,J01624
2015-06-17,1.9783,J01624
2015-06-18,1.9783,J01624
2015-06-19,2.0204,J01624
2015-06-23,1.9037,J01624
2015-06-24,1.7472,J01624
2015-06-25,1.7453,J01624
2015-06-26,1.7453,J01624
2015-06-29,1.745,J01624
2015-06-30,1.6361,J01624
2015-07-01,1.6457,J01624
2015-07-02,1.6456,J01624
2015-07-03,1.6455,J01624
2015-07-06,1.4128,J01624
2015-07-07,1.4127,J01624
2015-07-08,1.4118,J01624
2015-07-09,1.4118,J01624
2015-07-10,1.4117,J01624
2015-07-13,1.4116,J01624
2015-07-14,1.3265,J01624
2015-07-15,1.3265,J01624
2015-07-16,1.3264,J01624
2015-07-17,1.3399,J01624
2015-07-20,1.3398,J01624
2015-07-21,1.3699,J01624
2015-07-22,1.373,J01624
2015-07-23,1.373,J01624
2015-07-24,1.3697,J01624
2015-07-27,1.3696,J01624
2015-07-28,1.4604,J01624
2015-07-29,1.4604,J01624
2015-07-30,1.395,J01624
2015-07-31,1.395,J01624
2015-08-03,1.3949,J01624
2015-08-04,1.3567,J01624
2015-08-05,1.3567,J01624
2015-08-06,1.3567,J01624
2015-08-07,1.3567,J01624
2015-08-10,1.3566,J01624
2015-08-11,1.3631,J01624
2015-08-12,1.3631,J01624
2015-08-13,1.3631,J01624
2015-08-14,1.363,J01624
2015-08-17,1.4197,J01624
