2015-06-01,1.123,J03441
2015-06-02,1.1221,J03441
2015-06-03,1.1155,J03441
2015-06-04,1.1144,J03441
2015-06-05,1.1217,J03441
2015-06-08,1.1341,J03441
2015-06-09,1.1256,J03441
2015-06-10,1.1274,J03441
2015-06-11,1.1274,J03441
2015-06-12,1.1455,J03441
2015-06-15,1.1481,J03441
2015-06-16,1.1385,J03441
2015-06-17,1.1404,J03441
2015-06-18,1.127,J03441
2015-06-22,1.1115,J03441
2015-06-23,1.1064,J03441
2015-06-24,1.1138,J03441
2015-06-25,1.1138,J03441
2015-06-26,1.1109,J03441
2015-06-29,1.1146,J03441
2015-06-30,1.1316,J03441
2015-07-01,1.1286,J03441
2015-07-02,1.122,J03441
2015-07-03,1.1073,J03441
2015-07-06,1.137,J03441
2015-07-07,1.161,J03441
2015-07-08,1.2432,J03441
2015-07-09,1.2173,J03441
2015-07-10,1.1778,J03441
2015-07-13,1.1875,J03441
2015-07-14,1.1884,J03441
2015-07-15,1.1922,J03441
2015-07-16,1.2004,J03441
2015-07-17,1.197,J03441
2015-07-20,1.2017,J03441
2015-07-21,1.203,J03441
2015-07-22,1.2065,J03441
2015-07-23,1.2293,J03441
2015-07-24,1.2407,J03441
2015-07-27,1.2401,J03441
2015-07-28,1.2525,J03441
2015-07-29,1.2197,J03441
2015-07-30,1.2231,J03441
2015-07-31,1.2335,J03441
2015-08-03,1.2408,J03441
2015-08-04,1.2584,J03441
2015-08-05,1.2461,J03441
2015-08-06,1.2563,J03441
2015-08-07,1.2706,J03441
2015-08-10,1.2571,J03441
2015-08-11,1.2181,J03441
2015-08-12,1.2039,J03441
2015-08-13,1.1647,J03441
2015-08-14,1.1696,J03441
