2014-09-29,1.2971,J01845
2014-09-30,1.2969,J01845
2014-10-08,1.2952,J01845
2014-10-09,1.295,J01845
2014-10-10,1.2948,J01845
2014-10-13,1.2942,J01845
2014-10-14,1.294,J01845
2014-10-15,1.2938,J01845
2014-10-16,1.2936,J01845
2014-10-17,1.2934,J01845
2014-10-20,1.2928,J01845
2014-10-21,1.2926,J01845
2014-10-22,1.2924,J01845
2014-10-23,1.2922,J01845
2014-10-24,1.2919,J01845
2014-10-27,1.2913,J01845
2014-10-28,1.2911,J01845
2014-10-29,1.2909,J01845
2014-10-30,1.2907,J01845
2014-10-31,1.2905,J01845
2014-11-03,1.2899,J01845
2014-11-04,1.2897,J01845
2014-11-05,1.2895,J01845
2014-11-06,1.2893,J01845
2014-11-07,1.2891,J01845
2014-11-10,1.2884,J01845
2014-11-11,1.2882,J01845
2014-11-12,1.288,J01845
2014-11-13,1.2878,J01845
2014-11-14,1.2876,J01845
2014-11-17,1.287,J01845
2014-11-18,1.2868,J01845
2014-11-19,1.2866,J01845
2014-11-20,1.2864,J01845
2014-11-21,1.2862,J01845
2014-11-24,1.2856,J01845
2014-11-25,1.2853,J01845
2014-11-26,1.2851,J01845
2014-11-27,1.2848,J01845
2014-11-28,1.2846,J01845
2014-12-01,1.2839,J01845
2014-12-02,1.2836,J01845
2014-12-03,1.2834,J01845
2014-12-04,1.2831,J01845
2014-12-05,1.0465,J01845
2014-12-08,0.833,J01845
2014-12-09,0.7113,J01845
2014-12-10,0.7775,J01845
2014-12-11,0.7384,J01845
2014-12-12,0.7648,J01845
2014-12-15,0.7856,J01845
2014-12-16,0.7603,J01845
2014-12-17,0.7224,J01845
2014-12-18,0.7123,J01845
2014-12-19,0.6752,J01845
2014-12-22,0.5889,J01845
2014-12-23,0.6162,J01845
2014-12-24,0.6816,J01845
2014-12-25,0.6679,J01845
2014-12-26,0.7771,J01845
2014-12-29,0.7251,J01845
2014-12-30,0.6673,J01845
2014-12-31,0.6856,J01845
2015-01-05,0.6651,J01845
2015-01-06,0.7322,J01845
2015-01-07,0.7017,J01845
2015-01-08,0.7031,J01845
2015-01-09,0.7231,J01845
2015-01-12,0.7426,J01845
2015-01-13,0.7289,J01845
2015-01-14,0.706,J01845
2015-01-15,0.7243,J01845
2015-01-16,0.7299,J01845
2015-01-19,0.7444,J01845
2015-01-20,0.7997,J01845
2015-01-21,0.8146,J01845
2015-01-22,0.8926,J01845
2015-01-23,0.8394,J01845
2015-01-26,0.8488,J01845
2015-01-27,0.92,J01845
2015-01-28,0.9501,J01845
2015-01-29,0.9801,J01845
2015-01-30,0.884,J01845
2015-02-02,0.8627,J01845
2015-02-03,0.9182,J01845
2015-02-04,0.8679,J01845
2015-02-05,0.8497,J01845
2015-02-06,0.7317,J01845
2015-02-09,0.6901,J01845
2015-02-10,0.7254,J01845
2015-02-11,0.7607,J01845
2015-02-12,0.7639,J01845
2015-02-13,0.8455,J01845
2015-02-16,0.8812,J01845
2015-02-17,0.8737,J01845
2015-02-25,0.8754,J01845
2015-02-26,0.8251,J01845
2015-02-27,0.8604,J01845
2015-03-02,1.0458,J01845
2015-03-03,1.169,J01845
2015-03-04,1.1984,J01845
2015-03-05,1.2291,J01845
2015-03-06,1.1202,J01845
2015-03-09,1.1524,J01845
2015-03-10,1.2388,J01845
2015-03-11,1.2199,J01845
2015-03-12,1.1306,J01845
2015-03-13,1.1499,J01845
2015-03-16,1.3959,J01845
2015-03-17,1.3997,J01845
2015-03-18,1.4789,J01845
2015-03-19,1.4775,J01845
2015-03-20,1.4948,J01845
2015-03-23,1.5134,J01845
2015-03-24,1.4779,J01845
2015-03-25,1.5582,J01845
2015-03-26,1.5795,J01845
2015-03-27,1.6143,J01845
2015-03-30,1.6071,J01845
2015-03-31,1.7317,J01845
2015-04-01,2.0866,J01845
2015-04-02,2.1681,J01845
2015-04-03,2.2004,J01845
2015-04-07,2.2105,J01845
2015-04-08,1.9202,J01845
2015-04-09,1.8637,J01845
2015-04-10,2.0118,J01845
2015-04-13,1.9755,J01845
2015-04-14,1.822,J01845
2015-04-15,1.5318,J01845
2015-04-16,1.5477,J01845
2015-04-17,1.5941,J01845
2015-04-20,1.5894,J01845
2015-04-21,1.7141,J01845
2015-04-22,1.7429,J01845
2015-04-23,1.8325,J01845
2015-04-24,1.672,J01845
2015-04-27,1.644,J01845
2015-04-28,1.5138,J01845
2015-04-29,1.6537,J01845
2015-04-30,1.622,J01845
2015-05-04,1.6472,J01845
2015-05-05,1.5582,J01845
2015-05-06,1.51,J01845
2015-05-07,1.3976,J01845
2015-05-08,1.5103,J01845
2015-05-11,1.6597,J01845
2015-05-12,1.7036,J01845
2015-05-13,1.8339,J01845
2015-05-14,1.8849,J01845
2015-05-15,1.7678,J01845
2015-05-18,1.9568,J01845
2015-05-19,2.0042,J01845
2015-05-20,2.075,J01845
2015-05-21,2.1236,J01845
2015-05-22,2.0404,J01845
2015-05-25,2.1559,J01845
2015-05-26,2.5545,J01845
2015-05-27,2.9928,J01845
2015-05-28,2.5105,J01845
2015-05-29,2.7283,J01845
2015-06-01,2.9849,J01845
2015-06-02,3.338,J01845
2015-06-03,3.5091,J01845
2015-06-04,3.497,J01845
2015-06-05,3.3087,J01845
2015-06-08,3.2899,J01845
2015-06-09,3.002,J01845
2015-06-10,3.0637,J01845
2015-06-11,3.3872,J01845
2015-06-12,3.2095,J01845
2015-06-15,2.8903,J01845
2015-06-16,2.8099,J01845
2015-06-17,3.0305,J01845
2015-06-18,2.6428,J01845
2015-06-19,2.0555,J01845
2015-06-23,2.1969,J01845
2015-06-24,2.2233,J01845
2015-06-25,1.8656,J01845
2015-06-26,1.3549,J01845
2015-06-29,0.8939,J01845
2015-06-30,1.0898,J01845
2015-07-01,0.8749,J01845
2015-07-02,0.5741,J01845
2015-07-03,0.2976,J01845
2015-07-06,0.1713,J01845
2015-07-07,0.1849,J01845
2015-07-08,0.1847,J01845
2015-07-09,0.1845,J01845
2015-07-10,0.1843,J01845
2015-07-13,0.1836,J01845
2015-07-14,0.2337,J01845
2015-07-15,0.2709,J01845
2015-07-16,0.3085,J01845
2015-07-17,0.3613,J01845
2015-07-20,0.3671,J01845
2015-07-21,0.3501,J01845
2015-07-22,0.3619,J01845
2015-07-23,0.4077,J01845
2015-07-24,0.4065,J01845
2015-07-27,0.3278,J01845
2015-07-28,0.3149,J01845
2015-07-29,0.3572,J01845
2015-07-30,0.3308,J01845
2015-07-31,0.3273,J01845
2015-08-03,0.2666,J01845
2015-08-04,0.3102,J01845
2015-08-05,0.3082,J01845
2015-08-06,0.3051,J01845
2015-08-07,0.3385,J01845
2015-08-10,0.3748,J01845
2015-08-11,0.369,J01845
2015-08-12,0.3509,J01845
2015-08-13,0.3646,J01845
2015-08-14,0.3938,J01845
2015-08-17,0.3861,J01845
