2014-05-16,1.0229,P00978
2014-05-23,1.0339,P00978
2014-05-30,1.0448,P00978
2014-06-06,1.0372,P00978
2014-06-13,1.0559,P00978
2014-06-20,1.0549,P00978
2014-06-27,1.074,P00978
2014-07-04,1.1002,P00978
2014-07-11,1.0841,P00978
2014-07-18,1.0789,P00978
2014-07-25,1.0921,P00978
2014-08-01,1.1224,P00978
2014-08-08,1.1304,P00978
2014-08-15,1.1687,P00978
2014-08-22,1.1973,P00978
2014-08-29,1.1674,P00978
2014-09-05,1.2271,P00978
2014-09-12,1.2356,P00978
2014-09-19,1.2204,P00978
2014-09-26,1.2233,P00978
2014-10-10,1.2606,P00978
2014-10-17,1.235,P00978
2014-10-24,1.2187,P00978
2014-10-31,1.2456,P00978
2014-11-07,1.2242,P00978
2014-11-14,1.2199,P00978
2014-11-21,1.2298,P00978
2014-11-28,1.2375,P00978
2014-12-05,1.2357,P00978
2014-12-12,1.2448,P00978
2014-12-19,1.2483,P00978
2014-12-26,1.1798,P00978
2015-01-09,1.1193,P00978
2015-01-16,1.1451,P00978
2015-01-23,1.1333,P00978
2015-01-30,1.1276,P00978
2015-02-06,1.1204,P00978
2015-02-13,1.1533,P00978
2015-02-27,1.1413,P00978
2015-03-06,1.1882,P00978
2015-03-13,1.2445,P00978
2015-03-20,1.3327,P00978
2015-03-27,1.3767,P00978
2015-04-03,1.4754,P00978
2015-04-10,1.5332,P00978
2015-04-17,1.5161,P00978
2015-04-24,1.5797,P00978
2015-05-04,1.571,P00978
2015-05-08,1.5781,P00978
2015-05-15,1.6981,P00978
2015-05-22,1.8679,P00978
2015-05-29,1.9432,P00978
2015-06-05,1.9963,P00978
2015-06-12,1.9946,P00978
2015-06-19,1.9795,P00978
