2015-06-26,0.1887,P07261
2015-06-29,0.1845,P07261
2015-06-30,0.2056,P07261
2015-07-01,0.2082,P07261
2015-07-02,0.2145,P07261
2015-07-03,0.1868,P07261
2015-07-06,0.2083,P07261
2015-07-07,0.2246,P07261
2015-07-08,0.2609,P07261
2015-07-09,0.2605,P07261
2015-07-10,0.2481,P07261
2015-07-13,0.2497,P07261
2015-07-14,0.2499,P07261
2015-07-15,0.2481,P07261
2015-07-16,0.2504,P07261
2015-07-17,0.2419,P07261
2015-07-20,0.2422,P07261
2015-07-21,0.2358,P07261
2015-07-22,0.2355,P07261
2015-07-23,0.2139,P07261
2015-07-24,0.206,P07261
2015-07-27,0.2087,P07261
2015-07-28,0.2002,P07261
2015-07-29,0.1912,P07261
2015-07-30,0.189,P07261
2015-07-31,0.1879,P07261
2015-08-03,0.1887,P07261
2015-08-04,0.1907,P07261
2015-08-05,0.1851,P07261
2015-08-06,0.1837,P07261
2015-08-07,0.1903,P07261
2015-08-10,0.1868,P07261
2015-08-11,0.1763,P07261
2015-08-12,0.1779,P07261
2015-08-14,0.1502,P07261
2015-08-17,0.1446,P07261
