2014-12-26,1.3687,P00540
2014-12-31,1.3808,P00540
2015-01-09,1.4654,P00540
2015-01-16,1.4968,P00540
2015-01-23,1.498,P00540
2015-01-30,1.4488,P00540
2015-02-06,1.4467,P00540
2015-02-13,1.4736,P00540
2015-02-25,1.5107,P00540
2015-02-27,1.488,P00540
2015-03-06,1.4406,P00540
2015-03-13,1.4785,P00540
2015-03-20,1.5213,P00540
2015-03-23,1.546,P00540
2015-03-27,1.5544,P00540
2015-04-03,1.5674,P00540
2015-04-10,1.6065,P00540
2015-04-17,1.6684,P00540
2015-04-24,1.6631,P00540
2015-04-30,1.7932,P00540
2015-05-08,1.6967,P00540
2015-05-15,1.6511,P00540
2015-05-22,1.815,P00540
2015-05-25,1.8154,P00540
2015-05-29,1.8127,P00540
2015-06-05,1.8594,P00540
2015-06-12,1.8167,P00540
2015-06-19,1.6096,P00540
2015-06-23,1.7007,P00540
2015-06-26,1.6827,P00540
2015-07-03,1.6081,P00540
2015-07-10,1.5615,P00540
2015-07-17,1.5495,P00540
2015-07-23,1.5406,P00540
2015-07-24,1.5159,P00540
2015-07-31,1.4225,P00540
2015-08-07,1.4341,P00540
