2015-05-27,1.2518,J03316
2015-05-28,1.217,J03316
2015-05-29,1.2282,J03316
2015-06-01,1.2627,J03316
2015-06-02,1.2789,J03316
2015-06-03,1.2778,J03316
2015-06-04,1.2712,J03316
2015-06-05,1.2656,J03316
2015-06-08,1.2671,J03316
2015-06-09,1.2749,J03316
2015-06-10,1.2726,J03316
2015-06-11,1.2673,J03316
2015-06-12,1.2714,J03316
2015-06-15,1.2639,J03316
2015-06-16,1.2449,J03316
2015-06-17,1.2478,J03316
2015-06-18,1.2327,J03316
2015-06-19,1.2145,J03316
2015-06-23,1.2197,J03316
2015-06-24,1.2274,J03316
2015-06-25,1.2196,J03316
2015-06-26,1.2009,J03316
2015-06-29,1.1888,J03316
2015-06-30,1.2025,J03316
2015-07-01,1.1987,J03316
2015-07-02,1.1899,J03316
2015-07-03,1.1858,J03316
2015-07-06,1.186,J03316
2015-07-07,1.1808,J03316
2015-07-08,1.1774,J03316
2015-07-09,1.1769,J03316
2015-07-10,1.1772,J03316
2015-07-13,1.1804,J03316
2015-07-14,1.1845,J03316
2015-07-15,1.1864,J03316
2015-07-16,1.1879,J03316
2015-07-17,1.1898,J03316
2015-07-20,1.1905,J03316
2015-07-21,1.1907,J03316
2015-07-22,1.1927,J03316
2015-07-23,1.1992,J03316
2015-07-24,1.1987,J03316
2015-07-27,1.1984,J03316
2015-07-28,1.1941,J03316
2015-07-29,1.1943,J03316
2015-07-30,1.1944,J03316
2015-07-31,1.1947,J03316
2015-08-03,1.1952,J03316
2015-08-04,1.196,J03316
2015-08-05,1.1963,J03316
2015-08-06,1.1977,J03316
2015-08-07,1.1994,J03316
2015-08-10,1.2015,J03316
2015-08-11,1.2013,J03316
2015-08-12,1.2009,J03316
2015-08-13,1.2011,J03316
2015-08-14,1.2013,J03316
