2014-07-14,5.5642,P01898
2014-07-15,5.5334,P01898
2014-07-16,5.4859,P01898
2014-07-17,5.5282,P01898
2014-07-18,5.5788,P01898
2014-07-21,5.5448,P01898
2014-07-22,5.7795,P01898
2014-07-23,5.731,P01898
2014-07-24,5.8886,P01898
2014-07-25,5.79,P01898
2014-07-28,5.9533,P01898
2014-07-29,5.9026,P01898
2014-07-30,5.7893,P01898
2014-07-31,5.9093,P01898
2014-08-01,5.3526,P01898
2014-08-04,5.1561,P01898
2014-08-05,5.0753,P01898
2014-08-06,5.0729,P01898
2014-08-07,5.2747,P01898
2014-08-08,5.2738,P01898
2014-08-11,5.2837,P01898
2014-08-12,5.3549,P01898
2014-08-13,5.229,P01898
2014-08-14,5.2673,P01898
2014-08-15,5.2823,P01898
2014-08-18,5.3408,P01898
2014-08-19,5.3219,P01898
2014-08-20,5.3343,P01898
2014-08-21,5.3745,P01898
2014-08-22,5.3991,P01898
2014-08-25,5.4286,P01898
2014-08-26,5.3494,P01898
2014-08-27,5.202,P01898
2014-08-28,5.3541,P01898
2014-08-29,5.3981,P01898
2014-09-01,5.527,P01898
2014-09-02,5.4698,P01898
2014-09-03,5.4419,P01898
2014-09-04,5.663,P01898
2014-09-05,5.8942,P01898
2014-09-09,5.9661,P01898
2014-09-10,6.2609,P01898
2014-09-11,6.2679,P01898
2014-09-12,6.0783,P01898
2014-09-15,5.9264,P01898
2014-09-16,5.7376,P01898
2014-09-17,5.6332,P01898
2014-09-18,5.5792,P01898
2014-09-19,5.5808,P01898
2014-09-22,5.603,P01898
2014-09-23,5.6136,P01898
2014-09-24,5.574,P01898
2014-09-25,5.5633,P01898
2014-09-26,5.5844,P01898
2014-09-29,5.6139,P01898
2014-09-30,5.5766,P01898
2014-10-08,5.5705,P01898
2014-10-09,5.5734,P01898
2014-10-10,5.5468,P01898
2014-10-13,5.4582,P01898
2014-10-14,5.4645,P01898
2014-10-15,5.4763,P01898
2014-10-16,5.4636,P01898
2014-10-17,5.4831,P01898
2014-10-20,5.4865,P01898
2014-10-21,5.4524,P01898
2014-10-22,5.4517,P01898
2014-10-23,5.4559,P01898
2014-10-28,5.3121,P01898
2014-10-29,5.3269,P01898
2014-10-30,5.323,P01898
2014-10-31,5.2741,P01898
2014-11-04,5.3422,P01898
2014-11-05,5.3657,P01898
2014-11-06,5.3814,P01898
2014-11-07,5.4432,P01898
2014-11-10,5.4035,P01898
2014-11-11,5.3891,P01898
2014-11-12,5.3856,P01898
2014-11-13,5.3554,P01898
2014-11-14,5.2337,P01898
2014-11-17,5.1302,P01898
2014-11-18,5.0596,P01898
2014-11-19,5.0021,P01898
2014-11-20,5.0072,P01898
2014-11-21,5.1401,P01898
2014-11-24,5.5077,P01898
2014-11-25,5.7616,P01898
2014-11-26,5.8159,P01898
2014-11-27,5.8543,P01898
2014-11-28,6.0066,P01898
2014-12-01,6.063,P01898
2014-12-02,6.4743,P01898
2014-12-03,6.2741,P01898
2014-12-04,6.5447,P01898
2014-12-05,6.3309,P01898
2014-12-08,6.2796,P01898
2014-12-09,5.2186,P01898
2014-12-10,5.2207,P01898
2014-12-11,5.1181,P01898
2014-12-12,5.1125,P01898
2014-12-15,5.0656,P01898
2014-12-16,5.1636,P01898
2014-12-17,5.4678,P01898
2014-12-18,5.6627,P01898
2014-12-19,5.4767,P01898
2014-12-22,5.3457,P01898
2014-12-23,5.2647,P01898
2014-12-24,5.1773,P01898
2014-12-25,5.3061,P01898
2014-12-26,5.557,P01898
2014-12-29,5.4135,P01898
2014-12-30,5.3819,P01898
2014-12-31,5.4108,P01898
2015-01-05,5.6864,P01898
2015-01-06,5.7478,P01898
2015-01-07,5.7647,P01898
2015-01-08,5.7434,P01898
2015-01-09,5.7779,P01898
2015-01-12,5.7892,P01898
2015-01-13,5.8113,P01898
2015-01-14,5.9074,P01898
2015-01-15,5.8894,P01898
2015-01-16,5.9156,P01898
2015-01-19,5.9486,P01898
2015-01-20,5.966,P01898
2015-01-21,5.9921,P01898
2015-01-22,5.9861,P01898
2015-01-23,6.1231,P01898
2015-01-26,6.1779,P01898
2015-01-27,6.182,P01898
2015-01-28,6.1867,P01898
2015-01-29,6.2426,P01898
2015-01-30,6.2704,P01898
2015-02-02,6.2779,P01898
2015-02-03,6.3191,P01898
2015-02-04,6.3417,P01898
2015-02-05,6.4011,P01898
2015-02-06,6.4093,P01898
2015-02-09,6.4081,P01898
2015-02-10,6.4097,P01898
2015-02-11,6.4102,P01898
2015-02-12,6.4103,P01898
2015-02-13,6.3885,P01898
2015-02-16,6.4053,P01898
2015-02-17,6.4417,P01898
2015-02-25,6.433,P01898
2015-02-26,6.4463,P01898
2015-02-27,6.3917,P01898
2015-03-02,6.4174,P01898
2015-03-03,6.3788,P01898
2015-03-04,6.3626,P01898
2015-03-05,6.3497,P01898
2015-03-06,6.3485,P01898
2015-03-09,6.3564,P01898
2015-03-10,6.4052,P01898
2015-03-11,6.4133,P01898
2015-03-12,6.4409,P01898
2015-03-13,6.4922,P01898
2015-03-16,6.482,P01898
2015-03-17,6.5441,P01898
2015-03-18,6.6277,P01898
2015-03-19,6.6748,P01898
2015-03-20,6.7081,P01898
2015-03-23,6.7277,P01898
2015-03-24,6.8221,P01898
2015-03-25,6.861,P01898
2015-03-26,6.864,P01898
2015-03-27,6.949,P01898
2015-03-30,6.9678,P01898
2015-03-31,7.1175,P01898
2015-04-01,7.1387,P01898
2015-04-02,7.2013,P01898
2015-04-03,7.272,P01898
2015-04-07,7.2302,P01898
2015-04-08,7.1814,P01898
2015-04-09,7.1098,P01898
2015-04-10,7.1433,P01898
2015-04-13,7.0952,P01898
2015-04-14,7.1388,P01898
2015-04-15,7.2073,P01898
2015-04-16,7.209,P01898
2015-04-17,7.1685,P01898
2015-04-20,7.1772,P01898
2015-04-21,7.1851,P01898
2015-04-22,7.1984,P01898
2015-04-23,7.2502,P01898
2015-04-24,7.3848,P01898
2015-04-27,7.3968,P01898
2015-04-28,7.4309,P01898
2015-04-29,7.3753,P01898
2015-04-30,7.3193,P01898
2015-05-04,7.335,P01898
2015-05-05,7.2984,P01898
2015-05-06,7.3573,P01898
2015-05-07,7.4205,P01898
2015-05-08,7.191,P01898
2015-05-11,7.1473,P01898
2015-05-12,7.1371,P01898
2015-05-13,7.1482,P01898
2015-05-14,7.1202,P01898
2015-05-15,7.0963,P01898
2015-05-18,7.1618,P01898
2015-05-19,7.1881,P01898
2015-05-20,7.4049,P01898
2015-05-21,7.5018,P01898
2015-05-22,7.5719,P01898
2015-05-25,7.5559,P01898
2015-05-26,7.6581,P01898
2015-05-27,7.7538,P01898
2015-05-28,7.8885,P01898
2015-05-29,7.9219,P01898
2015-06-01,7.9488,P01898
2015-06-02,7.9916,P01898
2015-06-03,7.9791,P01898
2015-06-04,7.9936,P01898
2015-06-05,7.9684,P01898
2015-06-08,8.031,P01898
2015-06-09,8.0543,P01898
2015-06-10,8.1323,P01898
2015-06-11,8.4055,P01898
2015-06-12,8.5209,P01898
2015-06-15,8.5614,P01898
2015-06-16,8.5644,P01898
2015-06-17,8.5944,P01898
2015-06-18,8.6282,P01898
2015-06-19,8.7066,P01898
2015-06-23,8.7066,P01898
2015-06-24,8.8148,P01898
2015-06-25,8.9424,P01898
2015-06-26,8.9707,P01898
2015-06-29,9.0421,P01898
2015-06-30,9.0712,P01898
2015-07-01,9.0521,P01898
2015-07-02,9.0014,P01898
2015-07-03,8.9505,P01898
2015-07-06,8.8614,P01898
2015-07-07,8.572,P01898
2015-07-08,8.3486,P01898
2015-07-09,8.3432,P01898
2015-07-10,8.4461,P01898
2015-07-13,8.5074,P01898
2015-07-14,8.42,P01898
2015-07-15,8.4423,P01898
2015-07-16,8.2485,P01898
2015-07-17,8.1901,P01898
2015-07-20,8.1624,P01898
2015-07-21,8.1184,P01898
2015-07-22,8.1846,P01898
2015-07-23,8.2439,P01898
2015-07-24,8.2305,P01898
2015-07-27,8.29,P01898
2015-07-28,8.3798,P01898
2015-07-29,8.4295,P01898
2015-07-30,8.4292,P01898
2015-07-31,8.4684,P01898
2015-08-03,8.4653,P01898
2015-08-04,8.5076,P01898
2015-08-05,8.5833,P01898
2015-08-06,8.5942,P01898
2015-08-07,8.6392,P01898
2015-08-10,8.6054,P01898
2015-08-11,8.7195,P01898
2015-08-12,8.7247,P01898
2015-08-13,8.6118,P01898
2015-08-14,8.5739,P01898
2015-08-17,8.5195,P01898
