2013-11-15,0.9504,P00164
2013-11-22,0.9768,P00164
2013-11-29,0.9811,P00164
2013-12-05,0.9447,P00164
2013-12-06,0.9542,P00164
2013-12-13,0.9601,P00164
2013-12-20,0.9227,P00164
2013-12-27,0.9291,P00164
2014-01-03,0.9528,P00164
2014-01-10,0.9048,P00164
2014-01-17,0.898,P00164
2014-01-24,0.9351,P00164
2014-01-30,0.9511,P00164
2014-02-07,0.9607,P00164
2014-02-14,0.9805,P00164
2014-02-21,1.054,P00164
2014-02-28,1.0129,P00164
2014-03-05,1.0197,P00164
2014-03-07,1.0109,P00164
2014-03-14,0.9623,P00164
2014-03-21,0.9645,P00164
2014-03-28,0.9321,P00164
2014-04-04,0.9575,P00164
2014-04-11,1.0116,P00164
2014-04-18,1.0345,P00164
2014-04-25,1.0644,P00164
2014-04-30,1.0284,P00164
2014-05-05,1.0361,P00164
2014-05-09,1.0195,P00164
2014-05-16,1.0679,P00164
2014-05-23,1.0779,P00164
2014-05-30,1.0599,P00164
2014-06-05,1.0508,P00164
2014-06-06,1.0473,P00164
2014-06-13,1.0815,P00164
2014-06-20,1.0403,P00164
2014-06-27,1.0553,P00164
2014-07-04,1.1219,P00164
2014-07-11,1.1026,P00164
2014-07-18,1.0876,P00164
2014-07-25,1.1109,P00164
2014-08-01,1.1253,P00164
2014-08-05,1.1338,P00164
2014-08-08,1.1335,P00164
2014-08-15,1.1522,P00164
2014-08-22,1.1587,P00164
2014-08-29,1.1507,P00164
2014-09-05,1.1845,P00164
2014-09-12,1.2037,P00164
2014-09-19,1.2023,P00164
2014-09-26,1.2307,P00164
2014-09-30,1.2576,P00164
2014-10-10,1.2605,P00164
2014-10-17,1.2524,P00164
2014-10-24,1.2203,P00164
2014-10-31,1.2452,P00164
2014-11-05,1.2331,P00164
2014-11-07,1.2248,P00164
2014-11-14,1.1902,P00164
2014-11-21,1.2406,P00164
2014-11-28,1.2983,P00164
2014-12-05,1.2879,P00164
2014-12-12,1.3229,P00164
2014-12-19,1.3682,P00164
2014-12-26,1.3406,P00164
2015-01-05,1.317,P00164
2015-01-09,1.3103,P00164
2015-01-16,1.3466,P00164
2015-01-23,1.4098,P00164
2015-01-30,1.4482,P00164
2015-02-05,1.4798,P00164
2015-02-06,1.4544,P00164
2015-02-13,1.5307,P00164
2015-02-27,1.6065,P00164
2015-03-05,1.6805,P00164
2015-03-06,1.6399,P00164
2015-03-13,1.6791,P00164
2015-03-20,1.8306,P00164
2015-03-27,1.882,P00164
2015-04-03,2.0051,P00164
2015-04-10,2.1829,P00164
2015-04-17,2.229,P00164
2015-04-24,2.3458,P00164
2015-04-30,2.3554,P00164
2015-05-05,2.2586,P00164
2015-05-08,2.2225,P00164
2015-05-15,2.3758,P00164
2015-05-29,2.9836,P00164
2015-06-05,2.8353,P00164
2015-06-12,2.8624,P00164
2015-06-19,2.5738,P00164
2015-06-26,2.4382,P00164
2015-07-03,2.1713,P00164
2015-07-10,1.9966,P00164
2015-07-17,2.056,P00164
2015-07-24,2.1311,P00164
2015-07-31,2.1651,P00164
2015-08-07,2.1904,P00164
