2012-06-15,0.893,P06663
2012-06-21,0.877,P06663
2012-06-29,0.838,P06663
2012-06-30,0.838,P06663
2012-07-06,0.833,P06663
2012-07-13,0.822,P06663
2012-07-20,0.816,P06663
2012-07-27,0.808,P06663
2012-07-31,0.808,P06663
2012-08-03,0.847,P06663
2012-08-10,0.876,P06663
2012-08-17,0.853,P06663
2012-08-24,0.869,P06663
2012-08-31,0.818,P06663
2012-09-07,0.877,P06663
2012-09-14,0.872,P06663
2012-09-21,0.813,P06663
2012-09-28,0.845,P06663
2012-09-30,0.845,P06663
2012-10-12,0.854,P06663
2012-10-19,0.829,P06663
2012-10-26,0.796,P06663
2012-10-31,0.807,P06663
2012-11-02,0.826,P06663
2012-11-09,0.799,P06663
2012-11-16,0.8,P06663
2012-11-23,0.804,P06663
2012-11-30,0.751,P06663
2012-12-07,0.772,P06663
2012-12-14,0.807,P06663
2012-12-21,0.831,P06663
2012-12-31,0.887,P06663
2013-01-04,0.887,P06663
2013-01-11,0.91,P06663
2013-01-18,0.981,P06663
2013-01-25,0.966,P06663
2013-02-01,0.994,P06663
2013-02-08,1,P06663
2013-02-22,0.951,P06663
2013-03-01,0.994,P06663
2013-03-08,0.973,P06663
2013-03-15,0.944,P06663
2013-03-22,0.968,P06663
2013-03-29,0.941,P06663
2013-03-31,0.914,P06663
2013-04-03,0.934,P06663
2013-04-12,0.911,P06663
2013-04-18,0.907,P06663
2013-04-30,0.972,P06663
2013-05-03,0.968,P06663
2013-05-10,1.04,P06663
2013-05-17,1.056,P06663
2013-05-24,1.076,P06663
2013-05-31,1.102,P06663
2013-06-07,1.051,P06663
2013-06-14,1.042,P06663
2013-06-21,0.968,P06663
2013-06-28,0.871,P06663
2013-06-30,0.871,P06663
2013-07-05,0.921,P06663
2013-07-12,0.935,P06663
2013-07-19,0.913,P06663
2013-07-26,0.957,P06663
2013-07-31,0.95,P06663
2013-08-02,0.988,P06663
2013-08-09,1.064,P06663
2013-08-16,1.021,P06663
2013-08-23,1.048,P06663
2013-08-30,0.996,P06663
2013-08-31,0.997,P06663
2013-09-06,1.035,P06663
2013-09-13,1.028,P06663
2013-09-18,1.046,P06663
2013-09-29,1.026,P06663
2013-10-11,1.098,P06663
2013-10-18,1.079,P06663
2013-10-25,1.019,P06663
2013-10-30,1.015,P06663
2013-11-01,1.016,P06663
2013-11-08,1.017,P06663
2013-11-15,1.034,P06663
2013-11-22,1.068,P06663
2013-11-28,1.111,P06663
2013-12-06,1.051,P06663
2013-12-13,1.074,P06663
2013-12-20,1.011,P06663
2013-12-27,1.036,P06663
2013-12-31,1.047,P06663
2014-01-03,1.057,P06663
2014-01-10,1.004,P06663
2014-01-17,1.01,P06663
2014-01-24,1.056,P06663
2014-01-29,1.057,P06663
2014-01-30,1.063,P06663
2014-02-07,1.082,P06663
2014-02-14,1.12,P06663
2014-02-21,1.145,P06663
2014-02-27,1.071,P06663
2014-02-28,1.078,P06663
2014-03-07,1.106,P06663
2014-03-14,1.087,P06663
2014-03-21,1.103,P06663
2014-03-26,1.103,P06663
2014-03-28,1.07,P06663
2014-04-04,1.09,P06663
2014-04-11,1.097,P06663
2014-04-17,1.111,P06663
2014-04-18,1.079,P06663
2014-04-25,1.041,P06663
2014-04-29,1.018,P06663
2014-04-30,1.032,P06663
2014-05-09,1.006,P06663
2014-05-16,1.014,P06663
2014-05-23,1.017,P06663
2014-05-29,1.019,P06663
2014-05-30,1.02,P06663
2014-06-06,1.027,P06663
2014-06-13,1.033,P06663
2014-06-20,1.031,P06663
2014-06-27,1.057,P06663
2014-07-04,1.109,P06663
2014-07-11,1.072,P06663
2014-07-18,1.052,P06663
2014-07-25,1.043,P06663
2014-07-30,1.076,P06663
2014-08-01,1.076,P06663
2014-08-08,1.099,P06663
2014-08-15,1.127,P06663
2014-08-22,1.186,P06663
2014-08-28,1.133,P06663
2014-08-29,1.145,P06663
2014-09-05,1.208,P06663
2014-09-12,1.238,P06663
2014-09-19,1.244,P06663
2014-09-26,1.265,P06663
2014-09-29,1.275,P06663
2014-09-30,1.29,P06663
2014-10-10,1.333,P06663
2014-10-17,1.297,P06663
2014-10-24,1.073,P06663
2014-10-31,1.137,P06663
2014-11-07,1.11,P06663
2014-11-14,1.064,P06663
2014-11-21,1.092,P06663
2014-11-28,1.114,P06663
2014-12-05,1.173,P06663
2014-12-12,1.161,P06663
2014-12-19,1.18,P06663
2014-12-26,1.187,P06663
2014-12-31,1.162,P06663
2015-01-16,1.204,P06663
2015-01-23,1.212,P06663
2015-01-29,1.214,P06663
2015-02-06,1.188,P06663
2015-02-13,1.248,P06663
2015-02-17,1.267,P06663
2015-02-27,1.278,P06663
2015-03-06,1.307,P06663
2015-03-12,1.316,P06663
2015-03-13,1.316,P06663
2015-03-20,1.416,P06663
2015-03-27,1.497,P06663
2015-03-30,1.521,P06663
2015-04-03,1.685,P06663
2015-04-10,1.73,P06663
2015-04-17,1.689,P06663
