2012-02-17,0.7135,P00456
2012-02-24,0.7132,P00456
2012-02-29,0.7124,P00456
2012-03-02,0.7144,P00456
2012-03-09,0.7077,P00456
2012-03-16,0.7052,P00456
2012-03-23,0.7054,P00456
2012-03-30,0.7055,P00456
2012-04-06,0.7052,P00456
2012-04-13,0.7051,P00456
2012-04-20,0.7041,P00456
2012-04-27,0.7031,P00456
2012-05-04,0.703,P00456
2012-05-11,0.703,P00456
2012-05-18,0.7031,P00456
2012-05-25,0.7031,P00456
2012-05-31,0.7031,P00456
2012-06-01,0.7032,P00456
2012-06-08,0.7032,P00456
2012-06-15,0.703,P00456
2012-06-21,0.7032,P00456
2012-06-29,0.7036,P00456
2012-07-06,0.7038,P00456
2012-07-13,0.7039,P00456
2012-07-20,0.704,P00456
2012-07-27,0.704,P00456
2012-07-31,0.704,P00456
2012-08-03,0.7041,P00456
2012-08-10,0.7041,P00456
2012-08-17,0.7042,P00456
2012-08-24,0.7042,P00456
2012-08-31,0.7043,P00456
2012-09-07,0.7046,P00456
2012-09-14,0.7042,P00456
2012-09-21,0.7042,P00456
2012-09-28,0.7047,P00456
2012-10-12,0.7048,P00456
2012-10-19,0.7051,P00456
2012-10-26,0.7047,P00456
2012-10-31,0.7049,P00456
2012-11-02,0.7067,P00456
2012-11-09,0.7048,P00456
2012-11-16,0.7048,P00456
2012-11-23,0.705,P00456
2012-11-30,0.7049,P00456
2012-12-07,0.7048,P00456
2012-12-14,0.7072,P00456
2012-12-21,0.7071,P00456
2012-12-28,0.7086,P00456
2012-12-31,0.7125,P00456
2013-01-04,0.7176,P00456
2013-01-11,0.7149,P00456
2013-01-18,0.7224,P00456
2013-01-25,0.7104,P00456
2013-01-31,0.704,P00456
2013-02-01,0.7053,P00456
2013-02-08,0.7021,P00456
2013-02-22,0.701,P00456
2013-02-28,0.7011,P00456
2013-03-01,0.7012,P00456
2013-03-08,0.7014,P00456
2013-03-15,0.7015,P00456
2013-03-22,0.7017,P00456
2013-03-29,0.7018,P00456
2013-04-03,0.702,P00456
2013-04-12,0.7022,P00456
2013-04-19,0.7023,P00456
2013-04-26,0.7025,P00456
2013-05-03,0.7029,P00456
2013-05-10,0.7031,P00456
2013-05-17,0.7032,P00456
2013-05-24,0.7035,P00456
2013-05-31,0.7038,P00456
2013-06-07,0.7041,P00456
2013-06-14,0.7043,P00456
2013-06-21,0.7131,P00456
2013-06-28,0.7121,P00456
2013-07-05,0.7129,P00456
2013-07-12,0.7132,P00456
2013-07-19,0.7134,P00456
2013-07-26,0.7136,P00456
2013-07-31,0.7139,P00456
2013-08-02,0.7141,P00456
2013-08-09,0.7162,P00456
2013-08-16,0.7164,P00456
2013-08-19,0.7164,P00456
2013-08-23,0.7151,P00456
2013-08-30,0.7157,P00456
2013-09-06,0.7159,P00456
2013-09-13,0.7158,P00456
2013-09-18,0.7161,P00456
2013-09-27,0.7127,P00456
2013-09-30,0.7131,P00456
2013-10-11,0.7177,P00456
2013-10-18,0.7192,P00456
2013-10-25,0.7157,P00456
2013-10-31,0.7135,P00456
2013-11-01,0.7142,P00456
2013-11-08,0.7161,P00456
2013-11-15,0.723,P00456
2013-11-22,0.7259,P00456
2013-11-29,0.7363,P00456
2013-12-06,0.7236,P00456
2013-12-13,0.7182,P00456
2013-12-20,0.716,P00456
2013-12-27,0.7168,P00456
2013-12-31,0.7179,P00456
2014-01-03,0.7177,P00456
2014-01-10,0.7157,P00456
2014-01-17,0.7141,P00456
2014-01-24,0.7144,P00456
2014-01-30,0.7176,P00456
2014-02-07,0.7218,P00456
2014-02-14,0.7207,P00456
2014-02-21,0.7218,P00456
2014-02-28,0.7148,P00456
2014-03-07,0.7202,P00456
2014-03-14,0.7162,P00456
2014-03-21,0.7158,P00456
2014-03-28,0.7078,P00456
2014-03-31,0.7072,P00456
2014-04-04,0.7074,P00456
2014-04-11,0.7108,P00456
2014-04-18,0.7082,P00456
2014-04-25,0.7046,P00456
2014-04-30,0.704,P00456
2014-05-09,0.7044,P00456
2014-05-16,0.7045,P00456
2014-05-23,0.7038,P00456
2014-05-30,0.7046,P00456
2014-06-06,0.7014,P00456
2014-06-13,0.7015,P00456
2014-06-20,0.702,P00456
2014-06-27,0.7022,P00456
2014-06-30,0.7023,P00456
2014-07-04,0.7031,P00456
2014-07-11,0.7027,P00456
2014-07-18,0.7029,P00456
2014-07-25,0.7033,P00456
2014-07-31,0.7037,P00456
2014-08-01,0.7026,P00456
2014-08-08,0.7033,P00456
2014-08-15,0.7046,P00456
2014-08-22,0.7043,P00456
2014-08-29,0.7056,P00456
2014-09-05,0.723,P00456
2014-09-12,0.7257,P00456
2014-09-19,0.7079,P00456
2014-09-26,0.7095,P00456
2014-09-30,0.7072,P00456
2014-10-10,0.7054,P00456
2014-10-17,0.7056,P00456
2014-10-24,0.705,P00456
2014-10-31,0.7254,P00456
2014-11-07,0.7291,P00456
2014-11-14,0.7383,P00456
2014-11-21,0.7344,P00456
2014-11-28,0.7633,P00456
2014-12-05,0.787,P00456
2014-12-12,0.8329,P00456
2014-12-19,0.8267,P00456
2014-12-26,0.8111,P00456
2014-12-31,0.7993,P00456
2015-01-09,0.8742,P00456
2015-01-16,0.8802,P00456
2015-01-23,0.8643,P00456
2015-01-30,0.8463,P00456
2015-02-06,0.827,P00456
2015-02-13,0.8615,P00456
2015-02-17,0.9004,P00456
2015-02-27,0.9082,P00456
2015-03-06,0.8795,P00456
2015-03-13,0.8858,P00456
2015-03-20,0.9288,P00456
2015-03-27,0.9364,P00456
2015-03-31,0.9564,P00456
2015-04-03,1.0026,P00456
2015-04-10,1.0156,P00456
2015-04-17,1.0753,P00456
2015-04-24,1.1425,P00456
2015-04-30,1.1613,P00456
2015-05-08,1.0839,P00456
2015-05-15,1.0554,P00456
2015-05-22,1.1867,P00456
2015-05-29,1.199,P00456
2015-06-05,1.2998,P00456
2015-06-12,1.2851,P00456
2015-06-19,1.1559,P00456
2015-06-26,1.0081,P00456
2015-06-30,1.0452,P00456
2015-07-03,0.8971,P00456
2015-07-10,0.854,P00456
2015-07-17,0.8599,P00456
2015-07-24,0.8528,P00456
2015-07-31,0.7276,P00456
