2012-09-26,0.962,P03568
2012-10-08,0.9629,P03568
2012-10-09,0.9629,P03568
2012-10-10,0.9621,P03568
2012-10-11,0.9622,P03568
2012-10-12,0.9623,P03568
2012-10-16,0.9626,P03568
2012-10-17,0.9626,P03568
2012-10-19,0.9627,P03568
2012-10-22,0.963,P03568
2012-10-23,0.963,P03568
2012-10-24,0.9631,P03568
2012-10-25,0.9632,P03568
2012-10-29,0.9634,P03568
2012-11-02,0.9639,P03568
2012-11-05,0.9643,P03568
2012-11-06,0.9645,P03568
2012-11-08,0.9647,P03568
2012-11-09,0.9649,P03568
2012-11-14,0.9646,P03568
2012-11-15,0.9647,P03568
2012-11-16,0.9648,P03568
2012-11-20,0.9654,P03568
2012-11-26,0.9662,P03568
2012-11-27,0.9663,P03568
2012-12-03,0.9672,P03568
2012-12-07,0.9678,P03568
2012-12-14,0.9681,P03568
2012-12-31,0.9718,P03568
2013-01-08,0.9731,P03568
2013-01-09,0.9731,P03568
2013-01-10,0.9725,P03568
2013-01-11,0.9727,P03568
2013-01-14,0.9732,P03568
2013-01-17,0.9735,P03568
2013-01-18,0.9737,P03568
2013-01-21,0.9741,P03568
2013-01-23,0.9743,P03568
2013-01-24,0.9745,P03568
2013-01-25,0.9746,P03568
2013-01-28,0.9749,P03568
2013-01-29,0.975,P03568
2013-01-31,0.9764,P03568
2013-02-01,0.9794,P03568
2013-02-04,0.9796,P03568
2013-02-05,0.9796,P03568
2013-02-07,0.9798,P03568
2013-02-08,0.9798,P03568
2013-02-19,0.9909,P03568
2013-02-22,0.9693,P03568
2013-03-01,0.9672,P03568
2013-03-08,0.9579,P03568
2013-03-15,0.9569,P03568
2013-03-22,0.9584,P03568
2013-03-29,0.9597,P03568
2013-04-03,0.9606,P03568
2013-04-10,0.9611,P03568
2013-04-12,0.9614,P03568
2013-04-19,0.9627,P03568
2013-04-26,0.9641,P03568
2013-05-10,0.9657,P03568
2013-05-24,0.9708,P03568
2013-05-31,0.9726,P03568
2013-06-07,0.9705,P03568
2013-06-28,0.9646,P03568
2013-07-05,0.9662,P03568
2013-07-12,0.9694,P03568
2013-07-19,0.9692,P03568
2013-07-26,0.9708,P03568
2013-08-02,0.9722,P03568
2013-08-16,0.9755,P03568
2013-08-23,0.9768,P03568
2013-08-30,0.978,P03568
2013-09-06,0.9792,P03568
2013-09-13,0.9796,P03568
2013-10-11,0.9845,P03568
2013-10-18,0.9853,P03568
2013-10-25,0.9862,P03568
2013-11-01,0.9884,P03568
2013-11-08,0.9887,P03568
2013-11-15,0.9893,P03568
2013-11-22,0.9919,P03568
2013-11-29,0.994,P03568
2013-12-06,0.9963,P03568
2013-12-13,0.9952,P03568
2013-12-20,0.9952,P03568
2013-12-27,0.9964,P03568
2014-01-03,0.9975,P03568
2014-01-10,0.9969,P03568
2014-01-24,1.0002,P03568
2014-01-30,1.002,P03568
2014-02-07,1.0037,P03568
2014-02-14,1.0056,P03568
2014-02-21,1.0066,P03568
2014-02-28,1.0071,P03568
2014-03-07,1.0091,P03568
2014-03-14,1.0098,P03568
2014-03-21,1.011,P03568
2014-03-28,1.0124,P03568
2014-04-04,1.0144,P03568
2014-04-11,1.0181,P03568
2014-04-18,1.0184,P03568
2014-04-30,1.0185,P03568
2014-05-09,1.0197,P03568
2014-05-16,1.0204,P03568
2014-05-23,1.0221,P03568
2014-05-30,1.0238,P03568
2014-06-06,1.025,P03568
2014-06-13,1.0283,P03568
2014-06-20,1.027,P03568
2014-06-27,1.0295,P03568
2014-07-04,1.0329,P03568
2014-07-11,1.0338,P03568
2014-07-18,1.0387,P03568
2014-07-25,1.0456,P03568
2014-08-01,1.0497,P03568
2014-08-08,1.0496,P03568
2014-08-15,1.0502,P03568
2014-08-22,1.0515,P03568
2014-08-29,1.0524,P03568
2014-09-05,1.0598,P03568
2014-09-12,1.0521,P03568
2014-09-19,1.0533,P03568
2014-09-26,1.0546,P03568
2014-09-30,1.0564,P03568
2014-10-10,1.059,P03568
2014-10-17,1.0612,P03568
2014-10-24,1.0626,P03568
2014-10-31,1.0695,P03568
2014-11-07,1.0701,P03568
2014-11-14,1.0612,P03568
2014-11-21,1.0591,P03568
2014-11-28,1.0703,P03568
2014-12-05,1.0758,P03568
2014-12-12,1.08,P03568
2014-12-19,1.0788,P03568
2014-12-26,1.0886,P03568
2014-12-31,1.0895,P03568
2015-01-09,1.0995,P03568
2015-01-23,1.0885,P03568
2015-01-30,1.083,P03568
2015-02-06,1.0759,P03568
2015-02-13,1.0878,P03568
2015-02-17,1.0958,P03568
2015-02-27,1.1027,P03568
2015-03-06,1.1006,P03568
2015-03-13,1.1223,P03568
2015-03-20,1.1473,P03568
2015-03-27,1.1494,P03568
2015-04-03,1.1829,P03568
2015-04-10,1.1905,P03568
2015-04-17,1.2082,P03568
2015-04-24,1.215,P03568
2015-04-30,1.2192,P03568
2015-05-08,1.194,P03568
2015-05-15,1.1999,P03568
2015-05-22,1.2618,P03568
2015-05-29,1.2555,P03568
2015-06-05,1.3138,P03568
2015-06-10,1.3117,P03568
2015-06-19,1.2416,P03568
2015-06-26,1.2104,P03568
2015-07-03,1.1362,P03568
2015-07-10,1.1657,P03568
2015-07-17,1.1962,P03568
2015-07-31,1.1658,P03568
2015-08-07,1.1807,P03568
