2014-08-22,1.02,J01649
2014-08-25,1.02,J01649
2014-08-26,1.02,J01649
2014-08-27,1.02,J01649
2014-08-28,1.019,J01649
2014-08-29,1.02,J01649
2014-09-01,1.021,J01649
2014-09-02,1.022,J01649
2014-09-03,1.023,J01649
2014-09-04,1.023,J01649
2014-09-05,1.024,J01649
2014-09-09,1.024,J01649
2014-09-10,1.024,J01649
2014-09-11,1.024,J01649
2014-09-12,1.024,J01649
2014-09-15,1.024,J01649
2014-09-16,1.024,J01649
2014-09-17,1.025,J01649
2014-09-18,1.025,J01649
2014-09-19,1.025,J01649
2014-09-22,1.024,J01649
2014-09-23,1.024,J01649
2014-09-24,1.025,J01649
2014-09-25,1.025,J01649
2014-09-26,1.026,J01649
2014-09-29,1.026,J01649
2014-09-30,1.026,J01649
2014-10-08,1.028,J01649
2014-10-09,1.028,J01649
2014-10-10,1.028,J01649
2014-10-13,1.028,J01649
2014-10-14,1.029,J01649
2014-10-15,1.029,J01649
2014-10-16,1.029,J01649
2014-10-17,1.029,J01649
2014-10-20,1.03,J01649
2014-10-21,1.03,J01649
2014-10-22,1.03,J01649
2014-10-23,1.031,J01649
2014-10-24,1.032,J01649
2014-10-25,1.033,J01649
2014-10-26,1.033,J01649
2014-10-27,1.032,J01649
2014-10-28,1.033,J01649
2014-10-29,1.035,J01649
2014-10-30,1.036,J01649
2014-10-31,1.037,J01649
2014-11-03,1.038,J01649
2014-11-04,1.038,J01649
2014-11-05,1.037,J01649
2014-11-06,1.039,J01649
2014-11-07,1.038,J01649
2014-11-10,1.04,J01649
2014-11-11,1.04,J01649
2014-11-12,1.042,J01649
2014-11-13,1.043,J01649
2014-11-14,1.043,J01649
2014-11-17,1.043,J01649
2014-11-18,1.043,J01649
2014-11-19,1.042,J01649
2014-11-20,1.043,J01649
2014-11-21,1.046,J01649
2014-11-24,1.05,J01649
2014-11-25,1.052,J01649
2014-11-26,1.053,J01649
2014-11-27,1.054,J01649
2014-11-28,1.056,J01649
2014-11-29,1.056,J01649
2014-11-30,1.056,J01649
2014-12-01,1.056,J01649
2014-12-02,1.06,J01649
2014-12-03,1.061,J01649
2014-12-04,1.066,J01649
2014-12-05,1.067,J01649
2014-12-06,1.068,J01649
2014-12-07,1.068,J01649
2014-12-08,1.074,J01649
2014-12-09,1.069,J01649
2014-12-10,1.078,J01649
2014-12-11,1.078,J01649
2014-12-12,1.079,J01649
2014-12-13,1.079,J01649
2014-12-14,1.079,J01649
2014-12-15,1.08,J01649
2014-12-16,1.084,J01649
2014-12-17,1.085,J01649
2014-12-18,1.083,J01649
2014-12-19,1.082,J01649
2014-12-22,1.083,J01649
2014-12-23,1.084,J01649
2014-12-24,1.084,J01649
2014-12-25,1.084,J01649
2014-12-26,1.084,J01649
2014-12-29,1.084,J01649
2014-12-30,1.085,J01649
2014-12-31,1.085,J01649
2015-01-05,1.085,J01649
2015-01-06,1.086,J01649
2015-01-07,1.086,J01649
2015-01-08,1.086,J01649
2015-01-09,1.086,J01649
2015-01-12,1.087,J01649
2015-01-13,1.087,J01649
2015-01-14,1.087,J01649
2015-01-15,1.087,J01649
2015-01-16,1.087,J01649
2015-01-19,1.088,J01649
2015-01-20,1.088,J01649
2015-01-21,1.088,J01649
2015-01-22,1.088,J01649
2015-01-23,1.089,J01649
2015-01-26,1.089,J01649
2015-01-27,1.089,J01649
2015-01-28,1.089,J01649
2015-01-29,1.09,J01649
2015-01-30,1.09,J01649
2015-02-02,1.09,J01649
2015-02-03,1.09,J01649
2015-02-04,1.091,J01649
2015-02-05,1.091,J01649
2015-02-06,1.091,J01649
2015-02-09,1.091,J01649
2015-02-10,1.092,J01649
2015-02-11,1.092,J01649
2015-02-12,1.092,J01649
2015-02-13,1.092,J01649
2015-02-16,1.093,J01649
2015-02-17,1.093,J01649
2015-02-25,1.094,J01649
2015-02-26,1.094,J01649
2015-02-27,1.094,J01649
2015-03-02,1.095,J01649
2015-03-03,1.095,J01649
2015-03-04,1.095,J01649
2015-03-05,1.095,J01649
2015-03-06,1.096,J01649
2015-03-09,1.096,J01649
2015-03-10,1.096,J01649
2015-03-11,1.096,J01649
2015-03-12,1.097,J01649
2015-03-13,1.097,J01649
2015-03-16,1.097,J01649
2015-03-17,1.098,J01649
2015-03-18,1.098,J01649
2015-03-19,1.098,J01649
2015-03-20,1.098,J01649
2015-03-21,1.098,J01649
2015-03-22,1.098,J01649
2015-03-23,1.099,J01649
2015-03-24,1.099,J01649
2015-03-25,1.099,J01649
2015-03-26,1.099,J01649
2015-03-27,1.099,J01649
2015-03-28,1.1,J01649
2015-03-29,1.1,J01649
2015-03-30,1.1,J01649
2015-03-31,1.1,J01649
2015-04-01,1.1,J01649
2015-04-02,1.1,J01649
2015-04-03,1.101,J01649
2015-04-07,1.101,J01649
2015-04-08,1.101,J01649
2015-04-09,1.102,J01649
2015-04-10,1.102,J01649
2015-04-13,1.102,J01649
2015-04-14,1.102,J01649
2015-04-15,1.103,J01649
2015-04-16,1.103,J01649
2015-04-17,1.103,J01649
2015-04-20,1.103,J01649
2015-04-21,1.104,J01649
2015-04-22,1.104,J01649
2015-04-23,1.104,J01649
2015-04-24,1.104,J01649
2015-04-27,1.104,J01649
2015-04-28,1.104,J01649
2015-04-29,1.104,J01649
2015-04-30,1.105,J01649
2015-05-04,1.105,J01649
2015-05-05,1.105,J01649
2015-05-06,1.105,J01649
2015-05-07,1.105,J01649
2015-05-08,1.069,J01649
2015-05-11,1.118,J01649
2015-05-12,1.118,J01649
2015-05-13,1.118,J01649
2015-05-14,1.118,J01649
2015-05-15,1.118,J01649
2015-05-16,1.119,J01649
2015-05-17,1.119,J01649
2015-05-18,1.119,J01649
2015-05-19,1.119,J01649
2015-05-20,1.12,J01649
2015-05-21,1.12,J01649
2015-05-22,1.12,J01649
2015-05-23,1.121,J01649
2015-05-24,1.121,J01649
2015-05-25,1.121,J01649
2015-05-26,1.121,J01649
2015-05-27,1.121,J01649
2015-05-28,1.122,J01649
2015-05-29,1.122,J01649
2015-06-01,1.122,J01649
2015-06-02,1.122,J01649
2015-06-03,1.05,J01649
2015-06-04,1.05,J01649
