2013-01-25,0.5883,P01643
2013-01-31,0.6307,P01643
2013-02-01,0.6492,P01643
2013-02-08,0.6655,P01643
2013-02-18,0.652,P01643
2013-02-22,0.6184,P01643
2013-02-28,0.6506,P01643
2013-03-01,0.6506,P01643
2013-03-08,0.6273,P01643
2013-03-11,0.622,P01643
2013-03-15,0.608,P01643
2013-03-22,0.6331,P01643
2013-03-29,0.5739,P01643
2013-04-02,0.5801,P01643
2013-04-03,0.5801,P01643
2013-04-10,0.5782,P01643
2013-04-12,0.5674,P01643
2013-04-19,0.5942,P01643
2013-04-26,0.5853,P01643
2013-05-03,0.5968,P01643
2013-05-10,0.594,P01643
2013-05-17,0.6043,P01643
2013-05-24,0.6117,P01643
2013-05-31,0.6083,P01643
2013-06-07,0.5656,P01643
2013-06-13,0.5484,P01643
2013-06-14,0.5603,P01643
2013-06-21,0.543,P01643
2013-06-28,0.4884,P01643
2013-07-05,0.518,P01643
2013-07-10,0.517,P01643
2013-07-12,0.5274,P01643
2013-07-19,0.5063,P01643
2013-07-26,0.5201,P01643
2013-08-02,0.5346,P01643
2013-08-09,0.5381,P01643
2013-08-12,0.5507,P01643
2013-08-16,0.5257,P01643
2013-08-23,0.5259,P01643
2013-08-30,0.5313,P01643
2013-09-06,0.5426,P01643
2013-09-13,0.5695,P01643
2013-09-18,0.5487,P01643
2013-09-30,0.5622,P01643
2013-10-10,0.5747,P01643
2013-10-11,0.5786,P01643
2013-10-18,0.5652,P01643
2013-10-25,0.5471,P01643
2013-11-01,0.5312,P01643
2013-11-08,0.5202,P01643
2013-11-11,0.5179,P01643
2013-11-15,0.5343,P01643
2013-11-22,0.544,P01643
2013-11-29,0.5567,P01643
2013-12-06,0.5519,P01643
2013-12-10,0.5565,P01643
2013-12-13,0.5454,P01643
2013-12-20,0.5263,P01643
2013-12-27,0.5268,P01643
2014-01-03,0.5259,P01643
2014-01-10,0.5001,P01643
2014-01-17,0.5002,P01643
2014-01-24,0.5197,P01643
2014-01-30,0.521,P01643
2014-02-10,0.5467,P01643
2014-02-14,0.5376,P01643
2014-02-21,0.5145,P01643
2014-02-28,0.5037,P01643
2014-03-07,0.5076,P01643
2014-03-10,0.4929,P01643
2014-03-14,0.4929,P01643
2014-03-21,0.4965,P01643
2014-03-28,0.4877,P01643
2014-04-04,0.504,P01643
2014-04-10,0.5133,P01643
2014-04-11,0.5088,P01643
2014-04-18,0.5012,P01643
2014-04-25,0.4836,P01643
2014-04-30,0.4779,P01643
2014-05-09,0.4751,P01643
2014-05-12,0.4892,P01643
2014-05-16,0.4948,P01643
2014-05-23,0.4857,P01643
2014-05-30,0.4828,P01643
2014-06-06,0.4722,P01643
2014-06-10,0.48,P01643
2014-06-13,0.4834,P01643
2014-06-20,0.4608,P01643
2014-07-10,0.4826,P01643
