2014-12-04,1.9742,P05168
2014-12-05,1.9742,P05168
2014-12-08,1.979,P05168
2014-12-09,2.1141,P05168
2014-12-10,2.134,P05168
2014-12-11,2.1486,P05168
2014-12-12,2.053,P05168
2014-12-15,2.0284,P05168
2014-12-16,2.0402,P05168
2014-12-17,2.0789,P05168
2014-12-18,2.0313,P05168
2014-12-19,2.0053,P05168
2014-12-22,1.9033,P05168
2014-12-23,1.9747,P05168
2014-12-24,2.0089,P05168
2014-12-25,1.9273,P05168
2014-12-26,1.9301,P05168
2014-12-29,1.8537,P05168
2014-12-30,1.7491,P05168
2014-12-31,1.7376,P05168
2015-01-05,1.6865,P05168
2015-01-06,1.6404,P05168
2015-01-07,1.6921,P05168
2015-01-08,1.7027,P05168
2015-01-09,1.8998,P05168
2015-01-12,1.9753,P05168
2015-01-13,1.997,P05168
2015-01-14,1.9904,P05168
2015-01-15,1.829,P05168
2015-01-16,1.7092,P05168
2015-01-19,1.7188,P05168
2015-01-20,1.7212,P05168
2015-01-21,1.6758,P05168
2015-01-22,1.6974,P05168
2015-01-23,1.684,P05168
2015-01-26,1.7517,P05168
2015-01-27,1.7276,P05168
2015-01-28,1.7012,P05168
2015-01-29,1.6164,P05168
2015-01-30,1.6228,P05168
2015-02-02,1.6111,P05168
2015-02-03,1.6111,P05168
2015-02-04,1.5857,P05168
2015-02-05,1.5957,P05168
2015-02-06,1.5857,P05168
2015-02-09,1.5843,P05168
2015-02-10,1.5723,P05168
2015-02-11,1.5632,P05168
2015-02-12,1.5708,P05168
2015-02-13,1.4949,P05168
2015-02-16,1.4949,P05168
2015-02-17,1.4949,P05168
2015-02-25,1.4949,P05168
2015-02-26,1.4949,P05168
2015-02-27,1.4949,P05168
2015-03-02,1.4949,P05168
2015-03-03,1.4949,P05168
2015-03-04,1.4949,P05168
2015-03-05,1.4872,P05168
2015-03-06,1.4733,P05168
2015-03-09,1.501,P05168
2015-03-10,1.511,P05168
2015-03-11,1.5421,P05168
2015-03-12,1.5099,P05168
2015-03-13,1.4956,P05168
2015-03-16,1.5304,P05168
2015-03-17,1.5032,P05168
2015-03-18,1.5629,P05168
2015-03-19,1.5316,P05168
2015-03-20,1.5258,P05168
2015-03-23,1.4528,P05168
2015-03-24,1.3974,P05168
2015-03-25,1.3898,P05168
2015-03-26,1.3839,P05168
2015-03-27,1.3464,P05168
2015-03-30,1.336,P05168
2015-03-31,1.3685,P05168
2015-04-01,1.4119,P05168
2015-04-02,1.4565,P05168
2015-04-03,1.4748,P05168
2015-04-07,1.5161,P05168
2015-04-08,1.5345,P05168
2015-04-09,1.5441,P05168
2015-04-10,1.5921,P05168
2015-04-13,1.5524,P05168
2015-04-14,1.5239,P05168
2015-04-15,1.5092,P05168
2015-04-16,1.4942,P05168
2015-04-17,1.4827,P05168
2015-04-20,1.504,P05168
2015-04-21,1.5087,P05168
2015-04-22,1.436,P05168
2015-04-23,1.4045,P05168
2015-04-24,1.3283,P05168
2015-04-27,1.3271,P05168
2015-04-28,1.3046,P05168
2015-04-29,1.3046,P05168
2015-04-30,1.3046,P05168
2015-05-04,1.3046,P05168
2015-05-05,1.3046,P05168
2015-05-06,1.3046,P05168
2015-05-07,1.3046,P05168
