2015-02-18,3.6003,P15667
2015-02-19,3.5551,P15667
2015-02-20,3.6008,P15667
2015-02-23,3.5962,P15667
2015-02-24,3.6386,P15667
2015-02-25,3.4886,P15667
2015-02-26,3.48,P15667
2015-02-27,3.5501,P15667
2015-02-28,3.5501,P15667
2015-03-02,3.552,P15667
2015-03-03,3.5257,P15667
2015-03-04,3.5595,P15667
2015-03-05,3.5916,P15667
2015-03-06,3.6643,P15667
2015-03-09,3.8164,P15667
2015-03-10,3.7797,P15667
2015-03-11,3.7429,P15667
2015-03-12,3.7796,P15667
2015-03-13,3.7811,P15667
2015-03-16,3.819,P15667
2015-03-17,3.8869,P15667
2015-03-18,4.2807,P15667
2015-03-19,4.284,P15667
2015-03-20,4.3604,P15667
2015-03-23,4.4579,P15667
2015-03-24,4.4584,P15667
2015-03-25,4.4406,P15667
2015-03-26,4.4857,P15667
2015-03-27,4.5717,P15667
2015-03-30,4.6414,P15667
2015-03-31,4.5876,P15667
2015-04-01,4.6073,P15667
2015-04-02,4.6396,P15667
2015-04-06,4.6422,P15667
2015-04-07,4.6164,P15667
2015-04-08,4.6581,P15667
2015-04-09,4.6337,P15667
2015-04-10,4.6449,P15667
2015-04-11,4.6449,P15667
2015-04-12,4.6449,P15667
2015-04-13,4.6891,P15667
2015-04-14,4.6647,P15667
2015-04-15,4.6311,P15667
2015-04-16,4.625,P15667
2015-04-17,4.6279,P15667
2015-04-18,4.6279,P15667
2015-04-19,4.6279,P15667
2015-04-20,4.5729,P15667
2015-04-21,4.5803,P15667
2015-04-22,4.6006,P15667
2015-04-23,4.6655,P15667
2015-04-24,4.6873,P15667
2015-04-25,4.6873,P15667
2015-04-26,4.6873,P15667
2015-04-27,4.6736,P15667
2015-04-28,4.7973,P15667
2015-04-29,4.8495,P15667
2015-04-30,4.8495,P15667
2015-05-01,4.8403,P15667
2015-05-02,4.8403,P15667
2015-05-03,4.8403,P15667
2015-05-04,4.8641,P15667
2015-05-05,4.921,P15667
2015-05-06,4.8898,P15667
2015-05-07,4.8741,P15667
2015-05-08,4.9175,P15667
2015-05-09,4.9175,P15667
2015-05-10,4.9175,P15667
2015-05-11,4.99,P15667
2015-05-12,4.96,P15667
2015-05-13,5.02,P15667
2015-05-14,5.07,P15667
2015-05-15,5.1,P15667
2015-05-16,5.1,P15667
2015-05-17,5.1,P15667
2015-05-18,5.1,P15667
2015-05-19,5.15,P15667
2015-05-20,5.12,P15667
2015-05-21,5.11,P15667
2015-05-22,5.08,P15667
2015-05-23,5.08,P15667
2015-05-24,5.08,P15667
2015-05-25,5.08,P15667
2015-05-26,5.08,P15667
2015-05-27,5.04,P15667
2015-05-28,5.05,P15667
2015-05-29,5.05,P15667
2015-05-30,5.05,P15667
2015-05-31,5.05,P15667
2015-06-01,5.05,P15667
2015-06-02,5.17,P15667
2015-06-03,5.17,P15667
2015-06-04,5.15,P15667
2015-06-05,5.31,P15667
2015-06-06,5.31,P15667
2015-06-07,5.31,P15667
2015-06-08,5.31,P15667
2015-06-09,5.21,P15667
2015-06-10,5.28,P15667
2015-06-11,5.28,P15667
2015-06-12,5.26,P15667
2015-06-13,5.26,P15667
2015-06-14,5.26,P15667
2015-06-15,5.26,P15667
2015-06-16,5.25,P15667
2015-06-17,5.25,P15667
2015-06-18,5.25,P15667
2015-06-19,5.28,P15667
2015-06-20,5.28,P15667
2015-06-21,5.28,P15667
2015-06-22,5.31,P15667
2015-06-23,5.31,P15667
2015-06-24,5.39,P15667
2015-06-25,5.42,P15667
2015-06-26,5.37,P15667
2015-06-27,5.37,P15667
2015-06-28,5.37,P15667
2015-06-29,5.37,P15667
2015-06-30,5.37,P15667
2015-07-01,5.32,P15667
2015-07-02,5.32,P15667
2015-07-03,5.37,P15667
2015-07-04,5.37,P15667
2015-07-05,5.37,P15667
2015-07-06,5.37,P15667
2015-07-07,5.37,P15667
2015-07-08,5.37,P15667
2015-07-09,5.38,P15667
2015-07-10,5.48,P15667
2015-07-11,5.48,P15667
2015-07-12,5.48,P15667
2015-07-13,5.48,P15667
2015-07-14,5.49,P15667
2015-07-15,5.49,P15667
2015-07-16,5.77,P15667
2015-07-17,5.68,P15667
2015-07-18,5.68,P15667
2015-07-19,5.68,P15667
2015-07-20,5.68,P15667
2015-07-21,5.82,P15667
2015-07-22,5.91,P15667
2015-07-23,6.07,P15667
2015-07-24,6.08,P15667
2015-07-25,6.08,P15667
2015-07-26,6.08,P15667
2015-07-27,6.15,P15667
2015-07-28,6.19,P15667
2015-07-29,6.18,P15667
2015-07-30,6.21,P15667
2015-07-31,6.18,P15667
2015-08-01,6.18,P15667
2015-08-02,6.18,P15667
2015-08-03,6.25,P15667
2015-08-04,6.22,P15667
2015-08-05,6.2,P15667
2015-08-06,6.22,P15667
2015-08-07,6.24,P15667
2015-08-08,6.24,P15667
2015-08-09,6.24,P15667
2015-08-10,6.363,P15667
2015-08-11,6.39,P15667
2015-08-12,6.47,P15667
2015-08-13,6.401,P15667
