2015-03-18,1.008,J02115
2015-03-19,1.008,J02115
2015-03-20,1.0079,J02115
2015-03-23,1.0078,J02115
2015-03-24,1.0078,J02115
2015-03-25,1.0077,J02115
2015-03-26,1.0077,J02115
2015-03-27,1.0077,J02115
2015-03-30,1.0075,J02115
2015-03-31,1.0075,J02115
2015-04-01,1.0075,J02115
2015-04-02,1.0074,J02115
2015-04-03,1.0074,J02115
2015-04-07,1.0072,J02115
2015-04-08,1.0072,J02115
2015-04-09,1.0071,J02115
2015-04-10,1.0071,J02115
2015-04-13,1.0069,J02115
2015-04-14,1.0069,J02115
2015-04-15,1.0068,J02115
2015-04-16,1.0068,J02115
2015-04-17,1.0068,J02115
2015-04-20,1.0066,J02115
2015-04-21,1.0066,J02115
2015-04-22,1.0066,J02115
2015-04-23,1.0101,J02115
2015-04-24,1.0101,J02115
2015-04-27,1.0099,J02115
2015-04-28,1.0099,J02115
2015-04-29,1.0099,J02115
2015-04-30,1.0098,J02115
2015-05-04,1.0096,J02115
2015-05-05,1.0096,J02115
2015-05-06,1.0096,J02115
2015-05-07,1.0095,J02115
2015-05-08,1.0095,J02115
2015-05-11,1.0093,J02115
2015-05-12,1.0093,J02115
2015-05-13,1.0093,J02115
2015-05-14,1.0092,J02115
2015-05-15,1.0092,J02115
2015-05-18,1.009,J02115
2015-05-19,1.009,J02115
2015-05-20,1.0108,J02115
2015-05-21,1.0107,J02115
2015-05-22,1.0107,J02115
2015-05-25,1.0105,J02115
2015-05-26,1.0105,J02115
2015-05-27,1.0105,J02115
2015-05-28,1.0104,J02115
2015-05-29,1.0104,J02115
2015-06-01,1.0102,J02115
2015-06-02,1.0102,J02115
2015-06-03,1.0102,J02115
2015-06-04,1.0101,J02115
2015-06-05,1.0101,J02115
2015-06-08,1.0099,J02115
2015-06-09,1.0099,J02115
2015-06-10,1.0099,J02115
2015-06-11,1.0098,J02115
2015-06-12,1.0116,J02115
2015-06-15,1.0114,J02115
2015-06-16,1.0114,J02115
2015-06-17,1.0114,J02115
2015-06-18,1.0113,J02115
2015-06-19,1.0113,J02115
2015-06-23,1.0111,J02115
2015-06-24,1.0111,J02115
2015-06-25,1.011,J02115
2015-06-26,1.011,J02115
2015-06-29,1.0108,J02115
2015-06-30,1.0108,J02115
2015-07-01,1.0108,J02115
2015-07-02,1.0107,J02115
2015-07-03,1.0107,J02115
2015-07-06,1.0105,J02115
2015-07-07,1.0105,J02115
2015-07-08,1.0105,J02115
2015-07-09,1.0104,J02115
2015-07-10,1.0104,J02115
2015-07-13,1.0102,J02115
2015-07-14,1.0102,J02115
2015-07-15,1.0101,J02115
2015-07-16,1.0101,J02115
2015-07-17,1.0101,J02115
2015-07-20,1.0099,J02115
2015-07-21,1.0099,J02115
2015-07-22,1.0098,J02115
2015-07-23,1.0098,J02115
2015-07-24,1.0097,J02115
2015-07-27,1.0096,J02115
2015-07-28,1.0096,J02115
2015-07-29,1.0113,J02115
2015-07-30,1.0113,J02115
2015-07-31,1.0112,J02115
2015-08-03,1.0111,J02115
2015-08-04,1.0111,J02115
2015-08-05,1.011,J02115
2015-08-06,1.011,J02115
2015-08-07,1.0109,J02115
2015-08-10,1.0108,J02115
2015-08-11,1.0107,J02115
2015-08-12,1.0107,J02115
2015-08-13,1.0106,J02115
2015-08-14,1.0106,J02115
2015-08-17,1.0105,J02115
