2012-03-16,1.1413,P00230
2012-03-23,1.1293,P00230
2012-03-31,1.1242,P00230
2012-04-06,1.1288,P00230
2012-04-13,1.1346,P00230
2012-04-20,1.1386,P00230
2012-04-27,1.1419,P00230
2012-05-04,1.1484,P00230
2012-05-11,1.1406,P00230
2012-05-18,1.139,P00230
2012-05-25,1.1304,P00230
2012-06-01,1.1398,P00230
2012-06-08,1.1312,P00230
2012-06-15,1.1384,P00230
2012-06-21,1.1293,P00230
2012-06-29,1.125,P00230
2012-07-06,1.129,P00230
2012-07-20,1.1267,P00230
2012-07-27,1.116,P00230
2012-08-03,1.1158,P00230
2012-08-10,1.1213,P00230
2012-08-17,1.0969,P00230
2012-08-24,1.094,P00230
2012-08-31,1.091,P00230
2012-09-07,1.0941,P00230
2012-09-14,1.0937,P00230
2012-09-21,1.0925,P00230
2012-09-28,1.096,P00230
2012-10-12,1.0965,P00230
2012-10-19,1.0966,P00230
2012-10-26,1.0904,P00230
2012-11-02,1.0915,P00230
2012-11-09,1.0906,P00230
2012-11-16,1.0918,P00230
2012-11-23,1.0922,P00230
2012-11-30,1.0924,P00230
2012-12-07,1.0982,P00230
2012-12-14,1.1008,P00230
2012-12-21,1.0952,P00230
2012-12-28,1.0964,P00230
2013-01-04,1.0965,P00230
2013-01-11,1.0997,P00230
2013-01-18,1.1,P00230
2013-01-25,1.1009,P00230
2013-02-01,1.1107,P00230
2013-02-08,1.1132,P00230
2013-02-18,1.1137,P00230
2013-02-22,1.1122,P00230
2013-03-01,1.117,P00230
2013-03-08,1.1192,P00230
2013-03-10,1.12,P00230
2013-03-15,1.1194,P00230
2013-03-22,1.1349,P00230
2013-03-29,1.1352,P00230
2013-04-03,1.1282,P00230
2013-04-10,1.1321,P00230
2013-04-12,1.1321,P00230
2013-04-19,1.1398,P00230
2013-05-03,1.1292,P00230
2013-05-10,1.1374,P00230
2013-05-17,1.1447,P00230
2013-05-24,1.1573,P00230
2013-05-31,1.1643,P00230
2013-06-14,1.1617,P00230
2013-06-21,1.1418,P00230
2013-06-28,1.1322,P00230
2013-07-05,1.1514,P00230
2013-07-12,1.1558,P00230
2013-07-19,1.1633,P00230
2013-07-26,1.1336,P00230
2013-08-02,1.1302,P00230
2013-08-09,1.1323,P00230
2013-08-12,1.1319,P00230
2013-08-16,1.1271,P00230
2013-08-23,1.1548,P00230
2013-08-30,1.1359,P00230
2013-09-06,1.1529,P00230
2013-09-10,1.1656,P00230
2013-09-13,1.1645,P00230
2013-09-18,1.1644,P00230
2013-09-27,1.1666,P00230
2013-10-10,1.164,P00230
2013-10-11,1.1685,P00230
2013-10-18,1.1865,P00230
2013-10-25,1.1387,P00230
2013-11-01,1.1109,P00230
2013-11-08,1.1068,P00230
2013-11-11,1.1076,P00230
2013-11-15,1.1148,P00230
2013-11-22,1.1144,P00230
2013-11-29,1.1293,P00230
2013-12-06,1.1184,P00230
2013-12-10,1.1215,P00230
2013-12-13,1.1236,P00230
2013-12-20,1.1116,P00230
2013-12-27,1.1167,P00230
2014-01-03,1.1212,P00230
2014-01-10,1.123,P00230
2014-01-17,1.1233,P00230
2014-01-24,1.139,P00230
2014-02-07,1.1714,P00230
2014-02-10,1.1875,P00230
2014-02-14,1.1982,P00230
2014-02-21,1.2062,P00230
2014-02-28,1.1973,P00230
2014-03-10,1.1804,P00230
2014-03-14,1.1887,P00230
2014-03-21,1.1811,P00230
2014-03-28,1.1463,P00230
2014-04-04,1.1561,P00230
2014-04-10,1.1707,P00230
2014-04-11,1.1647,P00230
2014-04-18,1.1688,P00230
2014-04-25,1.1402,P00230
2014-04-30,1.134,P00230
2014-05-09,1.1268,P00230
2014-05-12,1.1346,P00230
2014-05-16,1.1268,P00230
2014-05-23,1.1389,P00230
2014-05-30,1.1805,P00230
2014-06-06,1.18,P00230
2014-06-10,1.182,P00230
2014-06-13,1.1837,P00230
2014-06-20,1.1711,P00230
2014-06-27,1.1913,P00230
2014-07-04,1.2155,P00230
2014-07-10,1.2122,P00230
2014-07-11,1.2161,P00230
2014-07-18,1.1808,P00230
2014-07-25,1.1838,P00230
2014-08-01,1.1973,P00230
2014-08-11,1.2026,P00230
2014-08-15,1.2052,P00230
2014-08-22,1.2128,P00230
2014-08-29,1.2054,P00230
2014-09-05,1.2321,P00230
2014-09-10,1.2463,P00230
2014-09-12,1.2819,P00230
2014-09-19,1.2855,P00230
2014-09-26,1.2979,P00230
2014-10-10,1.3178,P00230
2014-10-17,1.2797,P00230
2014-10-24,1.2728,P00230
2014-10-31,1.3044,P00230
2014-11-10,1.3126,P00230
2014-11-14,1.2831,P00230
2014-11-21,1.305,P00230
2014-11-28,1.3291,P00230
2014-12-05,1.3266,P00230
2014-12-10,1.2933,P00230
2014-12-12,1.3126,P00230
2014-12-19,1.2961,P00230
2014-12-26,1.2676,P00230
2015-01-12,1.2649,P00230
2015-01-16,1.297,P00230
2015-01-23,1.3304,P00230
2015-01-30,1.3275,P00230
2015-02-10,1.3324,P00230
2015-02-13,1.3628,P00230
2015-02-27,1.3898,P00230
2015-03-10,1.4215,P00230
2015-03-13,1.4244,P00230
2015-03-20,1.5209,P00230
2015-03-27,1.5688,P00230
2015-04-03,1.6982,P00230
2015-04-10,1.7229,P00230
2015-04-17,1.7053,P00230
2015-04-24,1.7083,P00230
2015-04-30,1.6922,P00230
2015-05-11,1.6675,P00230
2015-05-15,1.6903,P00230
2015-05-22,1.8438,P00230
2015-05-29,1.8194,P00230
2015-06-05,1.889,P00230
2015-06-12,1.9442,P00230
2015-06-26,1.5413,P00230
2015-07-03,1.3857,P00230
2015-07-10,1.3312,P00230
2015-07-17,1.398,P00230
2015-07-24,1.4476,P00230
2015-07-31,1.3438,P00230
