2013-12-04,0.9739,P01189
2013-12-12,0.9324,P01189
2013-12-13,0.9261,P01189
2013-12-14,0.9258,P01189
2013-12-15,0.9256,P01189
2013-12-16,0.9079,P01189
2013-12-17,0.8969,P01189
2013-12-18,0.896,P01189
2014-01-09,0.7828,P01189
2014-01-10,0.7938,P01189
2014-01-11,0.7937,P01189
2014-01-12,0.7935,P01189
2014-01-13,0.7941,P01189
2014-01-14,0.7929,P01189
2014-01-15,0.7748,P01189
2014-01-16,0.7722,P01189
2014-01-17,0.7609,P01189
2014-01-18,0.7609,P01189
2014-01-19,0.7608,P01189
2014-01-20,0.7532,P01189
2014-01-21,0.7614,P01189
2014-01-22,0.7789,P01189
2014-01-23,0.7679,P01189
2014-01-24,0.7717,P01189
2014-01-25,0.7716,P01189
2014-01-26,0.7716,P01189
2014-01-27,0.7616,P01189
2014-01-28,0.7727,P01189
2014-02-07,0.7601,P01189
2014-02-08,0.76,P01189
2014-02-09,0.76,P01189
2014-02-10,0.7802,P01189
2014-02-11,0.8087,P01189
2014-02-12,0.8077,P01189
2014-02-13,0.8179,P01189
2014-02-14,0.8194,P01189
2014-02-17,0.8125,P01189
2014-02-18,0.779,P01189
2014-02-19,0.8142,P01189
2014-02-20,0.7952,P01189
2014-02-21,0.7752,P01189
2014-02-22,0.7752,P01189
2014-02-23,0.7751,P01189
2014-02-24,0.7229,P01189
2014-02-25,0.7007,P01189
2014-02-26,0.7078,P01189
2014-02-27,0.7217,P01189
2014-02-28,0.7097,P01189
2014-03-01,0.7097,P01189
2014-03-02,0.7096,P01189
2014-03-03,0.7025,P01189
2014-03-04,0.6995,P01189
2014-03-05,0.6817,P01189
2014-03-06,0.6909,P01189
2014-03-07,0.6861,P01189
2014-03-08,0.6861,P01189
2014-03-09,0.686,P01189
2014-03-10,0.6577,P01189
2014-03-11,0.6605,P01189
2014-03-12,0.6812,P01189
2014-03-13,0.7008,P01189
2014-03-14,0.7043,P01189
2014-03-15,0.7043,P01189
2014-03-16,0.7042,P01189
2014-03-17,0.7046,P01189
2014-03-18,0.6861,P01189
2014-03-19,0.6961,P01189
2014-03-20,0.6802,P01189
2014-03-21,0.7538,P01189
2014-03-22,0.7538,P01189
2014-03-23,0.7537,P01189
2014-03-24,0.7538,P01189
2014-03-25,0.7441,P01189
2014-03-26,0.7356,P01189
2014-03-27,0.7363,P01189
2014-03-28,0.7366,P01189
2014-03-29,0.7366,P01189
2014-03-30,0.7427,P01189
2014-03-31,0.7427,P01189
2014-04-01,0.7487,P01189
2014-04-02,0.7608,P01189
2014-04-03,0.7437,P01189
2014-04-04,0.756,P01189
2014-04-05,0.7559,P01189
2014-04-06,0.7559,P01189
2014-04-07,0.7558,P01189
2014-04-08,0.8054,P01189
2014-04-09,0.7992,P01189
2014-04-10,0.8106,P01189
2014-04-11,0.8122,P01189
2014-04-12,0.8122,P01189
2014-04-13,0.8121,P01189
2014-04-14,0.8025,P01189
2014-04-15,0.7698,P01189
2014-04-16,0.7689,P01189
2014-04-17,0.7643,P01189
2014-04-18,0.7606,P01189
2014-04-19,0.7606,P01189
2014-04-20,0.7605,P01189
2014-04-21,0.7452,P01189
2014-04-22,0.7593,P01189
2014-04-23,0.7524,P01189
2014-04-25,0.7435,P01189
2014-05-09,0.7155,P01189
2014-05-16,0.7134,P01189
2014-05-23,0.6969,P01189
2014-05-30,0.6911,P01189
2014-06-06,0.6804,P01189
2014-06-13,0.7005,P01189
2014-06-20,0.6849,P01189
2014-06-27,0.6929,P01189
2014-07-04,0.7066,P01189
2014-07-11,0.6968,P01189
2014-08-01,0.8144,P01189
2014-08-08,0.8039,P01189
2014-08-15,0.8146,P01189
2014-08-22,0.7886,P01189
2014-08-29,0.7731,P01189
2014-09-05,0.8091,P01189
2014-09-12,0.7978,P01189
2014-09-17,0.7813,P01189
2014-09-19,0.8142,P01189
2014-09-24,0.8098,P01189
2014-10-22,0.8099,P01189
2014-10-24,0.7984,P01189
2014-10-29,0.8171,P01189
2014-10-31,0.8681,P01189
2014-11-05,0.8507,P01189
2014-11-07,0.8473,P01189
2014-11-12,0.9068,P01189
2014-11-14,0.8977,P01189
2014-11-21,0.8845,P01189
2014-11-26,0.9571,P01189
2014-11-28,1.0673,P01189
2014-12-03,1.1355,P01189
2014-12-05,1.2895,P01189
2014-12-10,1.2863,P01189
2014-12-11,1.2819,P01189
2014-12-12,1.2661,P01189
2014-12-13,1.2661,P01189
2014-12-14,1.266,P01189
2014-12-15,1.2457,P01189
2014-12-16,1.304,P01189
2014-12-17,1.4043,P01189
2014-12-18,1.396,P01189
2014-12-19,1.4035,P01189
2014-12-20,1.4034,P01189
2014-12-21,1.4033,P01189
2014-12-22,1.4678,P01189
2014-12-23,1.4162,P01189
2014-12-24,1.3691,P01189
2014-12-25,1.4449,P01189
2014-12-26,1.5063,P01189
2014-12-27,1.5062,P01189
2014-12-28,1.5061,P01189
2014-12-29,1.5059,P01189
2014-12-30,1.5305,P01189
2014-12-31,1.5885,P01189
2015-01-01,1.5884,P01189
2015-01-02,1.5883,P01189
2015-01-03,1.5882,P01189
2015-01-04,1.5881,P01189
2015-01-05,1.6152,P01189
2015-01-06,1.6087,P01189
2015-01-07,1.5748,P01189
2015-01-08,1.4936,P01189
2015-01-09,1.5157,P01189
2015-01-10,1.5156,P01189
2015-01-11,1.5155,P01189
2015-01-12,1.4947,P01189
2015-01-13,1.4801,P01189
2015-01-14,1.5223,P01189
2015-01-15,1.5959,P01189
2015-01-16,1.6029,P01189
2015-01-17,1.6028,P01189
2015-01-18,1.6027,P01189
2015-01-19,1.3353,P01189
2015-01-20,1.3422,P01189
2015-01-21,1.3768,P01189
2015-01-22,1.3612,P01189
2015-01-23,1.3438,P01189
2015-01-24,1.3437,P01189
2015-01-25,1.3437,P01189
2015-01-26,1.3556,P01189
2015-01-27,1.3789,P01189
2015-01-28,1.3572,P01189
2015-01-29,1.3397,P01189
2015-01-30,1.3414,P01189
2015-01-31,1.3413,P01189
2015-02-01,1.3413,P01189
2015-02-02,1.3275,P01189
2015-02-03,1.3466,P01189
2015-02-04,1.341,P01189
2015-02-05,1.3182,P01189
2015-02-06,1.2956,P01189
2015-02-07,1.2955,P01189
2015-02-08,1.2955,P01189
2015-02-09,1.2939,P01189
2015-02-10,1.3101,P01189
2015-02-11,1.3202,P01189
2015-02-12,1.3166,P01189
2015-02-13,1.3166,P01189
2015-02-14,1.3165,P01189
2015-02-15,1.3164,P01189
2015-02-16,1.3536,P01189
2015-02-17,1.3601,P01189
2015-02-18,1.3601,P01189
2015-02-19,1.36,P01189
2015-02-20,1.3599,P01189
2015-02-21,1.3598,P01189
2015-02-22,1.3597,P01189
2015-02-23,1.3596,P01189
2015-02-24,1.3595,P01189
2015-02-25,1.349,P01189
2015-02-26,1.3722,P01189
2015-02-27,1.3678,P01189
2015-02-28,1.3677,P01189
2015-03-01,1.3676,P01189
2015-03-02,1.3753,P01189
2015-03-03,1.3416,P01189
2015-03-04,1.3569,P01189
2015-03-05,1.3293,P01189
2015-03-06,1.3141,P01189
2015-03-07,1.314,P01189
2015-03-08,1.314,P01189
2015-03-09,1.3866,P01189
2015-03-10,1.3568,P01189
2015-03-11,1.37,P01189
2015-03-12,1.4285,P01189
2015-03-13,1.4565,P01189
2015-03-14,1.4565,P01189
2015-03-15,1.4564,P01189
2015-03-16,1.507,P01189
2015-03-17,1.5221,P01189
2015-03-18,1.5691,P01189
2015-03-19,1.5222,P01189
2015-03-20,1.5442,P01189
2015-03-21,1.5441,P01189
2015-03-22,1.544,P01189
2015-03-23,1.5695,P01189
2015-03-24,1.6179,P01189
2015-03-25,1.5551,P01189
2015-04-01,1.6429,P01189
2015-04-02,1.661,P01189
2015-04-03,1.661,P01189
2015-04-04,1.661,P01189
2015-04-05,1.66,P01189
2015-04-06,1.751,P01189
2015-04-07,1.768,P01189
2015-04-08,1.7677,P01189
2015-04-09,1.74,P01189
2015-04-10,1.819,P01189
2015-04-11,1.819,P01189
2015-04-12,1.819,P01189
2015-04-13,1.911,P01189
2015-04-14,1.945,P01189
2015-04-15,2.0208,P01189
2015-04-16,2.1128,P01189
2015-04-17,2.0775,P01189
2015-04-18,2.0774,P01189
2015-04-19,2.0773,P01189
2015-04-20,1.9295,P01189
2015-04-21,1.9983,P01189
2015-04-22,2.0529,P01189
2015-04-23,2.0218,P01189
2015-04-24,1.9974,P01189
2015-04-25,1.9973,P01189
2015-04-26,1.9972,P01189
2015-04-27,2.1309,P01189
2015-04-28,2.2099,P01189
2015-04-29,2.2178,P01189
2015-05-07,1.9613,P01189
2015-05-08,1.9897,P01189
2015-05-09,1.9896,P01189
2015-05-10,1.9895,P01189
2015-05-11,2.0736,P01189
2015-05-12,2.0643,P01189
2015-05-13,2.0086,P01189
2015-05-14,1.9944,P01189
2015-05-15,1.9284,P01189
2015-05-16,1.9283,P01189
2015-05-17,1.9282,P01189
2015-05-18,1.9168,P01189
2015-05-19,2.0113,P01189
2015-05-20,2.0149,P01189
2015-05-21,2.0799,P01189
2015-05-22,2.1457,P01189
2015-05-23,2.1455,P01189
2015-05-24,2.1454,P01189
2015-05-25,2.1956,P01189
2015-05-26,2.201,P01189
2015-05-27,2.2713,P01189
2015-05-28,2.0125,P01189
2015-05-29,1.9863,P01189
2015-05-30,1.9862,P01189
2015-05-31,1.986,P01189
2015-06-01,2.1346,P01189
2015-06-02,2.1338,P01189
2015-06-03,2.1284,P01189
2015-06-04,2.1824,P01189
2015-06-05,2.164,P01189
2015-06-06,2.1638,P01189
2015-06-07,2.1637,P01189
2015-06-08,2.3362,P01189
2015-06-09,2.2812,P01189
2015-06-10,2.3081,P01189
2015-06-11,2.3462,P01189
2015-06-12,2.4035,P01189
2015-06-13,2.4034,P01189
2015-06-14,2.4032,P01189
2015-06-15,2.324,P01189
2015-06-16,2.2194,P01189
2015-06-17,2.2649,P01189
2015-06-18,2.131,P01189
2015-06-19,1.9269,P01189
2015-06-20,1.9268,P01189
2015-06-21,1.9267,P01189
2015-06-22,1.9266,P01189
2015-06-23,2.0294,P01189
2015-06-24,2.1019,P01189
2015-06-25,1.9492,P01189
2015-06-26,1.7469,P01189
2015-06-27,1.7468,P01189
2015-06-28,1.7467,P01189
2015-06-29,1.7308,P01189
2015-06-30,1.9289,P01189
2015-07-01,1.8713,P01189
2015-07-02,1.8892,P01189
2015-07-03,1.8166,P01189
2015-07-04,1.8165,P01189
2015-07-05,1.8164,P01189
2015-07-06,1.9796,P01189
2015-07-07,2.0295,P01189
2015-07-08,1.8899,P01189
2015-07-09,1.8097,P01189
2015-07-10,1.8096,P01189
2015-07-11,1.8095,P01189
2015-07-12,1.8094,P01189
2015-07-13,1.8886,P01189
2015-07-14,1.8885,P01189
2015-07-15,1.8883,P01189
2015-07-16,1.8882,P01189
2015-07-17,1.8881,P01189
2015-07-18,1.888,P01189
2015-07-19,1.8879,P01189
2015-07-20,1.8879,P01189
2015-07-21,1.8876,P01189
2015-07-22,1.8875,P01189
2015-07-23,1.8874,P01189
2015-07-24,1.8873,P01189
2015-07-25,1.8872,P01189
2015-07-26,1.887,P01189
2015-07-27,1.8869,P01189
2015-07-28,1.8868,P01189
2015-07-29,1.8867,P01189
