2014-04-18,1.571,P07377
2014-04-21,1.616,P07377
2014-04-22,1.62,P07377
2014-04-23,1.623,P07377
2014-04-24,1.61,P07377
2014-04-25,1.612,P07377
2014-04-28,1.668,P07377
2014-04-29,1.641,P07377
2014-04-30,1.659,P07377
2014-05-05,1.643,P07377
2014-05-06,1.667,P07377
2014-05-07,1.688,P07377
2014-05-08,1.694,P07377
2014-05-09,1.708,P07377
2014-05-12,1.667,P07377
2014-05-13,1.655,P07377
2014-05-14,1.628,P07377
2014-05-15,1.624,P07377
2014-05-16,1.64,P07377
2014-05-19,1.615,P07377
2014-05-20,1.624,P07377
2014-05-21,1.632,P07377
2014-05-22,1.606,P07377
2014-05-23,1.601,P07377
2014-05-26,1.578,P07377
2014-05-27,1.538,P07377
2014-05-28,1.547,P07377
2014-05-29,1.552,P07377
2014-05-30,1.555,P07377
2014-06-03,1.552,P07377
2014-06-04,1.542,P07377
2014-06-05,1.542,P07377
2014-06-06,1.531,P07377
2014-06-09,1.509,P07377
2014-06-10,1.51,P07377
2014-06-11,1.508,P07377
2014-06-12,1.535,P07377
2014-06-13,1.556,P07377
2014-06-16,1.546,P07377
2014-06-17,1.547,P07377
2014-06-18,1.508,P07377
2014-06-19,1.513,P07377
2014-06-20,1.489,P07377
2014-06-23,1.515,P07377
2014-06-24,1.498,P07377
2014-06-25,1.504,P07377
2014-06-26,1.513,P07377
2014-06-27,1.496,P07377
2014-06-30,1.438,P07377
2014-07-01,1.494,P07377
2014-07-02,1.462,P07377
2014-07-03,1.465,P07377
2014-07-04,1.465,P07377
2014-07-07,1.481,P07377
2014-07-08,1.458,P07377
2014-07-09,1.491,P07377
2014-07-10,1.485,P07377
2014-07-11,1.495,P07377
2014-07-14,1.515,P07377
2014-07-15,1.493,P07377
2014-07-16,1.469,P07377
2014-07-17,1.458,P07377
2014-07-18,1.431,P07377
2014-07-21,1.455,P07377
2014-07-22,1.465,P07377
2014-07-23,1.459,P07377
2014-07-24,1.459,P07377
2014-07-25,1.455,P07377
2014-07-28,1.442,P07377
2014-07-29,1.407,P07377
2014-07-30,1.379,P07377
2014-07-31,1.397,P07377
2014-08-01,1.396,P07377
2014-08-04,1.386,P07377
2014-08-05,1.392,P07377
2014-08-06,1.395,P07377
2014-08-07,1.379,P07377
2014-08-08,1.389,P07377
2014-08-11,1.411,P07377
2014-08-12,1.392,P07377
2014-08-13,1.411,P07377
2014-08-14,1.49,P07377
2014-08-15,1.523,P07377
2014-08-18,1.539,P07377
2014-08-19,1.516,P07377
2014-08-20,1.517,P07377
2014-08-21,1.518,P07377
2014-08-22,1.505,P07377
2014-08-25,1.519,P07377
2014-08-26,1.514,P07377
2014-08-27,1.501,P07377
2014-08-28,1.502,P07377
2014-08-29,1.493,P07377
2014-09-01,1.508,P07377
2014-09-02,1.487,P07377
2014-09-03,1.52,P07377
2014-09-04,1.555,P07377
2014-09-05,1.597,P07377
2014-09-09,1.611,P07377
2014-09-10,1.643,P07377
2014-09-11,1.652,P07377
2014-09-12,1.64,P07377
2014-09-15,1.613,P07377
2014-09-16,1.593,P07377
2014-09-17,1.581,P07377
2014-09-18,1.577,P07377
2014-09-19,1.588,P07377
2014-09-22,1.727,P07377
2014-09-25,1.678,P07377
2014-09-26,1.655,P07377
2014-09-29,1.693,P07377
2014-09-30,1.664,P07377
2014-10-08,1.64,P07377
2014-10-09,1.644,P07377
2014-10-10,1.662,P07377
2014-10-13,1.608,P07377
2014-10-14,1.556,P07377
2014-10-15,1.517,P07377
2014-10-16,1.487,P07377
2014-10-17,1.508,P07377
2014-10-20,1.489,P07377
2014-10-21,1.523,P07377
2014-10-22,1.533,P07377
2014-10-23,1.559,P07377
2014-10-24,1.514,P07377
2014-10-31,1.626,P07377
2014-11-04,1.565,P07377
2014-11-07,1.572,P07377
2014-11-14,1.525,P07377
2014-11-21,1.528,P07377
2014-11-28,1.596,P07377
2014-12-01,1.72,P07377
2014-12-05,1.838,P07377
2014-12-09,1.872,P07377
2014-12-12,1.828,P07377
2014-12-16,1.788,P07377
2014-12-19,1.887,P07377
2014-12-22,1.767,P07377
2014-12-26,1.587,P07377
2014-12-31,1.574,P07377
2015-01-09,1.366,P07377
2015-01-13,1.44,P07377
2015-01-14,1.505,P07377
2015-01-15,1.489,P07377
2015-01-16,1.458,P07377
2015-01-19,1.439,P07377
2015-01-20,1.489,P07377
2015-01-21,1.472,P07377
2015-01-23,1.544,P07377
2015-01-26,1.495,P07377
2015-01-27,1.472,P07377
2015-01-28,1.5,P07377
2015-01-30,1.529,P07377
2015-02-02,1.492,P07377
2015-02-03,1.486,P07377
2015-02-04,1.542,P07377
2015-02-05,1.462,P07377
2015-02-06,1.493,P07377
2015-02-09,1.468,P07377
2015-02-10,1.46,P07377
2015-02-11,1.487,P07377
2015-02-12,1.49,P07377
2015-02-13,1.584,P07377
2015-02-16,1.685,P07377
2015-02-17,1.665,P07377
2015-02-25,1.631,P07377
2015-02-26,1.682,P07377
2015-02-27,1.733,P07377
2015-03-02,1.826,P07377
2015-03-03,1.775,P07377
2015-03-04,1.745,P07377
2015-03-05,1.661,P07377
2015-03-06,1.652,P07377
2015-03-09,1.64,P07377
2015-03-10,1.632,P07377
2015-03-11,1.613,P07377
2015-03-12,1.611,P07377
2015-03-13,1.579,P07377
2015-03-16,1.586,P07377
2015-03-17,1.599,P07377
2015-03-18,1.637,P07377
2015-03-19,1.626,P07377
2015-03-20,1.636,P07377
2015-03-23,1.574,P07377
2015-03-24,1.587,P07377
2015-03-25,1.606,P07377
2015-03-27,1.629,P07377
2015-03-31,1.761,P07377
2015-04-01,1.704,P07377
2015-04-02,1.736,P07377
2015-04-07,1.652,P07377
2015-04-08,1.673,P07377
2015-04-09,1.716,P07377
2015-04-10,1.766,P07377
2015-04-13,1.755,P07377
2015-04-14,1.725,P07377
2015-04-15,1.741,P07377
2015-04-16,1.679,P07377
2015-04-17,1.704,P07377
2015-04-20,1.675,P07377
2015-04-21,1.768,P07377
2015-04-22,1.804,P07377
2015-04-23,1.795,P07377
2015-04-24,1.692,P07377
2015-04-27,1.675,P07377
2015-04-28,1.67,P07377
2015-05-08,1.541,P07377
2015-05-11,1.604,P07377
2015-05-12,1.616,P07377
2015-05-13,1.602,P07377
2015-05-14,1.559,P07377
2015-05-18,1.588,P07377
2015-05-19,1.5,P07377
2015-05-20,1.655,P07377
2015-05-21,1.597,P07377
2015-05-22,1.594,P07377
2015-05-25,1.652,P07377
2015-05-26,1.578,P07377
2015-05-27,1.481,P07377
2015-05-28,1.465,P07377
2015-05-29,1.471,P07377
2015-06-01,1.48,P07377
2015-06-02,1.505,P07377
2015-06-04,1.163,P07377
2015-06-05,1.143,P07377
2015-06-08,1.137,P07377
2015-06-09,1.089,P07377
2015-06-10,1.078,P07377
2015-06-11,1.1,P07377
2015-06-12,1.073,P07377
2015-06-15,1.157,P07377
2015-06-16,1.204,P07377
2015-06-17,1.18,P07377
2015-06-18,1.18,P07377
2015-06-19,1.18,P07377
2015-06-23,1.18,P07377
2015-06-26,1.18,P07377
2015-06-30,1.18,P07377
2015-07-03,1.18,P07377
2015-07-10,1.18,P07377
2015-07-17,1.18,P07377
2015-07-24,1.18,P07377
2015-07-31,1.18,P07377
2015-08-07,1.18,P07377
2015-08-14,1.18,P07377
