2015-03-17,1.3499,P04229
2015-03-18,1.4105,P04229
2015-03-19,1.3915,P04229
2015-03-20,1.3815,P04229
2015-03-23,1.3891,P04229
2015-03-24,1.3552,P04229
2015-03-25,1.3359,P04229
2015-03-26,1.3339,P04229
2015-03-27,1.3369,P04229
2015-03-30,1.4475,P04229
2015-03-31,1.5485,P04229
2015-04-01,1.5404,P04229
2015-04-02,1.5257,P04229
2015-04-03,1.551,P04229
2015-04-07,1.5564,P04229
2015-04-08,1.5339,P04229
2015-04-09,1.5128,P04229
2015-04-10,1.6375,P04229
2015-04-13,1.6529,P04229
2015-04-14,1.5857,P04229
2015-04-15,1.5557,P04229
2015-04-16,1.5445,P04229
2015-04-17,1.5569,P04229
2015-04-20,1.5061,P04229
2015-04-21,1.5082,P04229
2015-04-22,1.528,P04229
2015-04-23,1.455,P04229
2015-04-24,1.3816,P04229
2015-04-27,1.4166,P04229
2015-04-28,1.3322,P04229
2015-04-29,1.3279,P04229
2015-04-30,1.338,P04229
2015-05-04,1.2873,P04229
2015-05-05,1.3907,P04229
2015-05-06,1.3121,P04229
2015-05-07,1.2546,P04229
2015-05-08,1.2484,P04229
2015-05-11,1.3239,P04229
2015-05-12,1.3125,P04229
2015-05-13,1.2814,P04229
2015-05-14,1.2658,P04229
2015-05-15,1.2593,P04229
2015-05-18,1.2843,P04229
2015-05-19,1.3537,P04229
2015-05-20,1.4471,P04229
2015-05-21,1.4381,P04229
2015-05-22,1.4286,P04229
2015-05-25,1.55,P04229
2015-05-26,1.6845,P04229
2015-05-27,1.6826,P04229
2015-05-28,1.6176,P04229
2015-05-29,1.5897,P04229
2015-06-01,1.958,P04229
2015-06-02,2.1108,P04229
2015-06-03,1.918,P04229
2015-06-04,1.8869,P04229
2015-06-05,1.7202,P04229
2015-06-08,1.6762,P04229
2015-06-09,1.6009,P04229
2015-06-10,1.6275,P04229
2015-06-11,1.5965,P04229
2015-06-12,1.5593,P04229
2015-06-15,1.5303,P04229
2015-06-16,1.5211,P04229
2015-06-17,1.5374,P04229
2015-06-18,1.5401,P04229
2015-06-19,1.5796,P04229
2015-06-23,1.6381,P04229
2015-06-24,1.6794,P04229
2015-06-25,1.7511,P04229
2015-06-26,1.7926,P04229
2015-06-29,1.7776,P04229
2015-06-30,1.6738,P04229
2015-07-01,1.5773,P04229
2015-07-02,1.5963,P04229
2015-07-03,1.7233,P04229
2015-07-06,1.7764,P04229
2015-07-07,1.7806,P04229
2015-07-08,1.7848,P04229
2015-07-09,1.7859,P04229
2015-07-10,1.882,P04229
2015-07-13,1.8348,P04229
2015-07-14,1.7506,P04229
2015-07-15,1.7058,P04229
2015-07-16,1.7384,P04229
2015-07-17,1.8886,P04229
2015-07-20,1.8716,P04229
2015-07-21,1.7675,P04229
2015-07-22,1.7205,P04229
2015-07-23,1.8867,P04229
2015-07-24,2.0439,P04229
2015-07-27,2.1551,P04229
2015-07-28,2.133,P04229
2015-07-29,2.3108,P04229
2015-07-30,2.2549,P04229
2015-07-31,2.1017,P04229
2015-08-03,1.9995,P04229
2015-08-04,2.0554,P04229
2015-08-05,2.0184,P04229
2015-08-06,1.9952,P04229
2015-08-07,2.042,P04229
2015-08-10,2.2872,P04229
2015-08-11,2.1686,P04229
2015-08-12,2.099,P04229
2015-08-13,2.0977,P04229
2015-08-14,2.0474,P04229
2015-08-17,2.112,P04229
