2014-12-31,1.382,P02286
2015-01-09,1.394,P02286
2015-01-16,1.42,P02286
2015-01-23,1.433,P02286
2015-01-30,1.474,P02286
2015-02-06,1.454,P02286
2015-02-13,1.497,P02286
2015-02-27,1.594,P02286
2015-03-06,1.649,P02286
2015-03-13,1.775,P02286
2015-03-20,1.905,P02286
2015-03-27,2.039,P02286
2015-04-03,2.14,P02286
2015-04-10,2.182,P02286
2015-04-17,2.182,P02286
2015-04-24,2.315,P02286
2015-04-30,2.321,P02286
2015-05-08,2.334,P02286
2015-05-15,2.5133,P02286
2015-05-22,2.75,P02286
2015-05-29,2.827,P02286
2015-06-05,3.052,P02286
2015-06-12,3.01,P02286
2015-06-19,2.708,P02286
2015-06-26,2.478,P02286
2015-07-03,2.289,P02286
2015-07-05,2.289,P02286
2015-07-10,2.239,P02286
2015-07-17,2.426,P02286
2015-07-24,2.498,P02286
2015-07-31,2.392,P02286
2015-08-07,2.478,P02286
2015-08-14,2.56,P02286
