"2011-09-09","0.011347000000000001","P03535"
"2011-09-16","0.011293","P03535"
"2011-09-23","0.011040000000000001","P03535"
"2011-09-30","0.010653999999999999","P03535"
"2011-10-14","0.010631999999999999","P03535"
"2011-10-21","0.010446","P03535"
"2011-10-28","0.010629999999999999","P03535"
"2011-10-31","0.010653","P03535"
"2011-11-04","0.010684","P03535"
"2011-11-11","0.010671","P03535"
"2011-11-18","0.01056","P03535"
"2011-11-25","0.010567","P03535"
"2011-11-30","0.010596000000000001","P03535"
"2011-12-02","0.010568","P03535"
"2011-12-09","0.010348","P03535"
"2011-12-16","0.010163","P03535"
"2011-12-23","0.010105999999999999","P03535"
"2011-12-30","0.009977","P03535"
"2012-01-06","0.009727","P03535"
"2012-01-13","0.009760999999999999","P03535"
"2012-01-20","0.009786","P03535"
"2012-01-31","0.009797","P03535"
"2012-02-03","0.009814","P03535"
"2012-02-10","0.009847","P03535"
"2012-02-17","0.009894","P03535"
"2012-02-24","0.009968","P03535"
"2012-02-29","0.009944","P03535"
"2012-03-02","0.00994","P03535"
"2012-03-09","0.009959","P03535"
"2012-03-16","0.010088","P03535"
"2012-03-23","0.009928","P03535"
"2012-03-30","0.009765000000000001","P03535"
"2012-04-06","0.009829","P03535"
"2012-04-13","0.009889","P03535"
"2012-04-20","0.009902","P03535"
"2012-04-27","0.009812999999999999","P03535"
"2012-05-04","0.009874","P03535"
"2012-05-11","0.009879","P03535"
"2012-05-18","0.009776","P03535"
"2012-05-25","0.009815","P03535"
"2012-05-31","0.009929","P03535"
"2012-06-01","0.009932","P03535"
"2012-06-08","0.009788","P03535"
"2012-06-15","0.009869","P03535"
"2012-06-21","0.009814","P03535"
"2012-06-29","0.009793","P03535"
"2012-07-06","0.009828","P03535"
"2012-07-13","0.009832","P03535"
"2012-07-20","0.009778","P03535"
"2012-07-27","0.009704","P03535"
"2012-07-31","0.009693","P03535"
"2012-08-03","0.009734","P03535"
"2012-08-10","0.009788","P03535"
"2012-08-17","0.009734","P03535"
"2012-08-24","0.009774","P03535"
"2012-08-31","0.009708","P03535"
"2012-09-07","0.009781999999999999","P03535"
"2012-09-14","0.009783","P03535"
"2012-09-21","0.009647","P03535"
"2012-09-28","0.009689999999999999","P03535"
"2012-10-12","0.009699","P03535"
"2012-10-19","0.00974","P03535"
"2012-10-26","0.009656","P03535"
"2012-10-31","0.009637","P03535"
"2012-11-02","0.009672","P03535"
"2012-11-09","0.009555000000000001","P03535"
"2012-11-16","0.009502","P03535"
"2012-11-23","0.009496","P03535"
"2012-11-30","0.009378","P03535"
"2012-12-07","0.009446","P03535"
"2012-12-14","0.009590999999999999","P03535"
"2012-12-21","0.009618999999999999","P03535"
"2012-12-28","0.009995","P03535"
"2012-12-31","0.010102","P03535"
"2013-01-04","0.010011","P03535"
"2013-01-11","0.010056","P03535"
"2013-01-18","0.010381","P03535"
"2013-01-25","0.01042","P03535"
"2013-01-31","0.008757000000000001","P03535"
"2013-02-01","0.008756","P03535"
"2013-02-08","0.008923","P03535"
"2013-02-22","0.008838","P03535"
"2013-02-28","0.010712999999999999","P03535"
"2013-03-01","0.010764000000000001","P03535"
"2013-03-08","0.010708","P03535"
"2013-03-15","0.010712","P03535"
"2013-03-22","0.010847","P03535"
"2013-03-29","0.010883","P03535"
"2013-04-03","0.010804000000000001","P03535"
"2013-04-12","0.010869","P03535"
"2013-04-19","0.010906","P03535"
"2013-04-26","0.010976999999999999","P03535"
"2013-05-03","0.011086","P03535"
"2013-05-10","0.01113","P03535"
"2013-05-17","0.011247","P03535"
"2013-05-24","0.011329","P03535"
"2013-05-31","0.011312","P03535"
"2013-06-07","0.011156","P03535"
"2013-06-14","0.011126","P03535"
"2013-06-21","0.011033999999999999","P03535"
"2013-06-28","0.010791","P03535"
"2013-07-05","0.01094","P03535"
"2013-07-12","0.011101000000000001","P03535"
"2013-07-19","0.011094999999999999","P03535"
"2013-07-26","0.011147","P03535"
"2013-07-31","0.011153999999999999","P03535"
"2013-08-02","0.011332","P03535"
"2013-08-09","0.011467","P03535"
"2013-08-16","0.01131","P03535"
"2013-08-23","0.011473","P03535"
"2013-08-30","0.011377","P03535"
"2013-09-06","0.011489000000000001","P03535"
"2013-09-13","0.011511","P03535"
"2013-09-18","0.011618999999999999","P03535"
"2013-09-27","0.011874000000000001","P03535"
"2013-09-30","0.011892","P03535"
"2013-10-11","0.011927","P03535"
"2013-10-18","0.012009","P03535"
"2013-10-25","0.011868","P03535"
"2013-10-31","0.011608","P03535"
"2013-11-01","0.011672","P03535"
"2013-11-08","0.011301","P03535"
"2013-11-15","0.011482000000000001","P03535"
"2013-11-22","0.011543000000000001","P03535"
"2013-11-29","0.011930000000000001","P03535"
"2013-12-06","0.011706000000000001","P03535"
"2013-12-13","0.011629","P03535"
"2013-12-20","0.01157","P03535"
"2013-12-27","0.011656","P03535"
"2013-12-31","0.011741999999999999","P03535"
"2014-01-03","0.011775","P03535"
"2014-01-10","0.011731","P03535"
"2014-01-17","0.011822","P03535"
"2014-01-24","0.011994","P03535"
"2014-01-30","0.011921999999999999","P03535"
"2014-02-07","0.011952","P03535"
"2014-02-14","0.012172","P03535"
"2014-02-21","0.012063999999999998","P03535"
"2014-02-28","0.011717","P03535"
"2014-03-07","0.011644000000000002","P03535"
"2014-03-14","0.011720999999999999","P03535"
"2014-03-21","0.011633","P03535"
"2014-03-28","0.011445","P03535"
"2014-03-31","0.011444000000000001","P03535"
"2014-04-03","0.011443000000000002","P03535"
"2014-04-04","0.011533","P03535"
"2014-04-11","0.011794","P03535"
"2014-04-18","0.011773","P03535"
"2014-04-25","0.011356","P03535"
"2014-04-30","0.011356999999999999","P03535"
"2014-05-09","0.011316999999999999","P03535"
"2014-05-16","0.011261","P03535"
"2014-05-23","0.011445","P03535"
"2014-05-30","0.011545000000000001","P03535"
"2014-06-06","0.011458","P03535"
"2014-06-13","0.011640999999999999","P03535"
"2014-06-20","0.011713","P03535"
"2014-06-27","0.011805000000000001","P03535"
"2014-06-30","0.011840999999999999","P03535"
"2014-07-04","0.012009","P03535"
"2014-07-11","0.011807000000000002","P03535"
"2014-07-18","0.011814","P03535"
"2014-07-25","0.011810000000000001","P03535"
"2014-07-31","0.012152000000000001","P03535"
"2014-08-01","0.012077","P03535"
"2014-08-08","0.012256","P03535"
"2014-08-15","0.012453","P03535"
"2014-08-22","0.012561","P03535"
"2014-08-29","0.012472","P03535"
"2014-09-05","0.012763","P03535"
"2014-09-12","0.012841","P03535"
"2014-09-19","0.012891","P03535"
"2014-09-26","0.012969999999999999","P03535"
"2014-09-30","0.013040000000000001","P03535"
"2014-10-10","0.013161","P03535"
"2014-10-17","0.013073","P03535"
"2014-10-24","0.012702","P03535"
"2014-10-31","0.013042","P03535"
"2014-11-07","0.013024","P03535"
"2014-11-14","0.012861000000000001","P03535"
"2014-11-21","0.012946","P03535"
"2014-11-28","0.013691","P03535"
"2014-12-05","0.014168","P03535"
"2014-12-12","0.014936","P03535"
"2014-12-19","0.014758","P03535"
"2014-12-26","0.014379999999999999","P03535"
"2014-12-31","0.014211","P03535"
"2015-01-09","0.014686","P03535"
"2015-01-16","0.015075","P03535"
"2015-01-23","0.015365","P03535"
"2015-01-30","0.015273000000000002","P03535"
"2015-02-06","0.015294","P03535"
"2015-02-13","0.015612999999999998","P03535"
"2015-02-17","0.015910999999999998","P03535"
"2015-02-27","0.015757","P03535"
"2015-03-06","0.015922000000000002","P03535"
"2015-03-13","0.016255","P03535"
"2015-03-20","0.017276","P03535"
"2015-03-27","0.017547999999999998","P03535"
"2015-03-31","0.017776","P03535"
"2015-04-03","0.018512","P03535"
"2015-04-10","0.01914","P03535"
"2015-04-17","0.019778","P03535"
"2015-04-24","0.020821999999999997","P03535"
"2015-04-30","0.020708999999999998","P03535"
"2015-05-08","0.020345","P03535"
"2015-05-15","0.021238999999999997","P03535"
"2015-05-22","0.022875","P03535"
"2015-05-29","0.023077999999999998","P03535"
"2015-06-05","0.024773","P03535"
"2015-06-12","0.026077","P03535"
"2015-06-19","0.024275","P03535"
"2015-06-26","0.023071","P03535"
"2015-06-30","0.023780000000000003","P03535"
"2015-07-03","0.02093","P03535"
"2015-07-10","0.020648","P03535"
