2015-03-30,1.7271,P05103
2015-03-31,1.7443,P05103
2015-04-01,1.7571,P05103
2015-04-02,1.7348,P05103
2015-04-03,1.7454,P05103
2015-04-07,1.7917,P05103
2015-04-08,1.7761,P05103
2015-04-09,1.7887,P05103
2015-04-10,1.8218,P05103
2015-04-13,1.8465,P05103
2015-04-14,1.9212,P05103
2015-04-15,1.9021,P05103
2015-04-16,1.9971,P05103
2015-04-17,1.9603,P05103
2015-04-20,1.9878,P05103
2015-04-21,1.8424,P05103
2015-04-22,1.8249,P05103
2015-04-23,1.823,P05103
2015-04-24,1.7524,P05103
2015-04-27,1.7524,P05103
2015-04-28,1.7524,P05103
2015-04-29,1.7524,P05103
2015-04-30,1.7524,P05103
2015-05-04,1.7323,P05103
2015-05-05,1.8022,P05103
2015-05-06,1.7282,P05103
2015-05-07,1.7444,P05103
2015-05-08,1.7538,P05103
2015-05-11,1.7461,P05103
2015-05-12,1.77,P05103
2015-05-13,1.7771,P05103
2015-05-14,1.8583,P05103
2015-05-15,1.8225,P05103
2015-05-18,1.8508,P05103
2015-05-19,1.9428,P05103
2015-05-20,2.1447,P05103
2015-05-21,2.094,P05103
2015-05-22,2.154,P05103
2015-05-25,2.1219,P05103
2015-05-26,2.1546,P05103
2015-05-27,2.1018,P05103
2015-05-28,2.2166,P05103
2015-05-29,2.0532,P05103
2015-06-01,2.0508,P05103
2015-06-02,2.0812,P05103
2015-06-03,2.0219,P05103
2015-06-04,2.2921,P05103
2015-06-05,2.3615,P05103
2015-06-08,2.346,P05103
2015-06-09,2.3494,P05103
2015-06-10,2.1927,P05103
2015-06-11,2.1509,P05103
2015-06-12,2.2765,P05103
2015-06-15,2.2578,P05103
2015-06-16,2.2492,P05103
2015-06-17,2.2789,P05103
2015-06-18,2.3242,P05103
2015-06-19,2.3648,P05103
2015-06-23,2.1669,P05103
2015-06-24,2.1669,P05103
2015-06-25,2.1669,P05103
2015-06-26,2.1669,P05103
2015-06-29,2.248,P05103
2015-06-30,2.4189,P05103
2015-07-01,2.5404,P05103
2015-07-02,2.5075,P05103
2015-07-03,2.6202,P05103
2015-07-06,2.6539,P05103
2015-07-07,2.5672,P05103
2015-07-08,2.846,P05103
2015-07-09,3.325,P05103
2015-07-10,3.3501,P05103
2015-07-13,3.4483,P05103
2015-07-14,3.5572,P05103
2015-07-15,3.6254,P05103
2015-07-16,3.6258,P05103
2015-07-17,3.6749,P05103
2015-07-20,3.5944,P05103
2015-07-21,3.5944,P05103
2015-07-22,3.5944,P05103
2015-07-23,3.5944,P05103
2015-07-24,3.5944,P05103
2015-07-27,3.5944,P05103
2015-07-28,3.5944,P05103
2015-07-29,3.5944,P05103
2015-07-30,3.6054,P05103
2015-07-31,3.3101,P05103
2015-08-03,3.2209,P05103
2015-08-04,3.3788,P05103
2015-08-05,3.4219,P05103
2015-08-06,3.2253,P05103
2015-08-07,3.2253,P05103
2015-08-10,3.4316,P05103
2015-08-11,3.4886,P05103
2015-08-12,3.3695,P05103
2015-08-13,3.3728,P05103
2015-08-14,3.1502,P05103
2015-08-17,3.1502,P05103
