2015-07-24,3.6532,P02320
2015-07-27,3.3363,P02320
2015-07-28,3.2642,P02320
2015-07-29,3.4411,P02320
2015-07-30,3.3685,P02320
2015-07-31,3.3175,P02320
2015-08-03,3.2568,P02320
2015-08-04,3.4185000000000003,P02320
2015-08-05,3.3661000000000003,P02320
2015-08-06,3.347,P02320
2015-08-07,3.4506,P02320
2015-08-10,3.6268000000000002,P02320
2015-08-11,3.6597000000000004,P02320
2015-08-12,3.6327999999999996,P02320
2015-08-13,3.6982,P02320
2015-08-14,3.7127999999999997,P02320
