2013-07-03,0.9251,J02938
2013-07-04,0.9252,J02938
2013-07-05,0.9385,J02938
2013-07-08,0.9394,J02938
2013-07-09,0.9397,J02938
2013-07-10,0.9395,J02938
2013-07-11,0.9378,J02938
2013-07-12,0.9381,J02938
2013-07-15,0.9355,J02938
2013-07-16,0.9353,J02938
2013-07-17,0.9405,J02938
2013-07-18,0.9407,J02938
2013-07-19,0.9415,J02938
2013-07-22,0.9354,J02938
2013-07-23,0.9376,J02938
2013-07-24,0.9378,J02938
2013-07-25,0.9364,J02938
2013-07-26,0.931,J02938
2013-07-29,0.9316,J02938
2013-07-30,0.9363,J02938
2013-07-31,0.9364,J02938
2013-08-01,0.9372,J02938
2013-08-02,0.9389,J02938
2013-08-05,0.9326,J02938
2013-08-06,0.9289,J02938
2013-08-07,0.9294,J02938
2013-08-08,0.9259,J02938
2013-08-09,0.9235,J02938
2013-08-12,0.917,J02938
2013-08-13,0.9163,J02938
2013-08-14,0.9231,J02938
2013-08-15,0.922,J02938
2013-08-16,0.9127,J02938
2013-08-19,0.9125,J02938
2013-08-20,0.9065,J02938
2013-08-21,0.9088,J02938
2013-08-22,0.9065,J02938
2013-08-23,0.9043,J02938
2013-08-26,0.9027,J02938
2013-08-27,0.892,J02938
2013-08-28,0.8926,J02938
2013-08-29,0.8837,J02938
2013-08-30,0.8923,J02938
2013-09-02,0.8966,J02938
2013-09-03,0.8978,J02938
2013-09-04,0.8905,J02938
2013-09-05,0.8946,J02938
2013-09-06,0.8952,J02938
2013-09-09,0.8971,J02938
2013-09-10,0.897,J02938
2013-09-11,0.9027,J02938
2013-09-12,0.904,J02938
2013-09-13,0.9018,J02938
2013-09-16,0.9016,J02938
2013-09-17,0.8997,J02938
2013-09-18,0.8944,J02938
2013-09-23,1.0053,J02938
2013-09-24,0.9964,J02938
2013-09-25,0.9946,J02938
2013-09-26,1.0007,J02938
2013-09-27,0.999,J02938
2013-09-30,1.0003,J02938
2013-10-08,0.9975,J02938
2013-10-09,1.0044,J02938
2013-10-10,1.0047,J02938
2013-10-11,0.9873,J02938
2013-10-14,0.9923,J02938
2013-10-15,1.005,J02938
2013-10-16,1.0061,J02938
2013-10-17,1.0063,J02938
2013-10-18,1.0051,J02938
2013-10-21,0.9873,J02938
2013-10-22,0.9863,J02938
2013-10-23,0.9888,J02938
2013-10-24,0.9837,J02938
2013-10-25,0.9888,J02938
2013-10-28,0.989,J02938
2013-10-29,0.9804,J02938
2013-10-30,0.9782,J02938
2013-10-31,0.9768,J02938
2013-11-01,0.9807,J02938
2013-11-04,0.9748,J02938
2013-11-05,0.978,J02938
2013-11-06,0.9671,J02938
2013-11-07,0.9559,J02938
2013-11-08,0.9564,J02938
2013-11-11,0.9493,J02938
2013-11-12,0.9478,J02938
2013-11-13,0.9403,J02938
2013-11-14,0.9364,J02938
2013-11-15,0.9365,J02938
2013-11-18,0.9264,J02938
2013-11-19,0.9409,J02938
2013-11-20,0.9389,J02938
2013-11-21,0.9482,J02938
2013-11-22,0.9574,J02938
2013-11-25,0.957,J02938
2013-11-26,0.9491,J02938
2013-11-27,0.9448,J02938
2013-11-28,0.942,J02938
2013-11-29,0.9424,J02938
2013-12-02,0.9383,J02938
2013-12-03,0.9386,J02938
2013-12-04,0.938,J02938
2013-12-05,0.9343,J02938
2013-12-06,0.9608,J02938
2013-12-09,0.9438,J02938
2013-12-10,0.9192,J02938
2013-12-11,0.9386,J02938
2013-12-12,0.9356,J02938
2013-12-13,0.9327,J02938
2013-12-16,0.9122,J02938
2013-12-17,0.8859,J02938
2013-12-18,0.8826,J02938
2013-12-19,0.8902,J02938
2013-12-20,0.8947,J02938
2013-12-23,0.9136,J02938
2013-12-24,0.8985,J02938
2013-12-25,0.8979,J02938
2013-12-26,0.8977,J02938
2013-12-27,0.898,J02938
2013-12-30,0.9013,J02938
2013-12-31,0.9204,J02938
2014-01-02,0.9202,J02938
2014-01-03,0.9209,J02938
2014-01-06,0.9165,J02938
2014-01-07,0.9251,J02938
2014-01-08,0.9298,J02938
2014-01-09,0.9393,J02938
2014-01-10,0.916,J02938
2014-01-13,0.9156,J02938
2014-01-14,0.9169,J02938
2014-01-15,0.9226,J02938
2014-01-16,0.9281,J02938
2014-01-17,0.9162,J02938
2014-01-20,0.9173,J02938
2014-01-21,0.8978,J02938
2014-01-22,0.9083,J02938
2014-01-23,0.9049,J02938
2014-01-24,0.9029,J02938
2014-01-27,0.9174,J02938
2014-01-28,0.9182,J02938
2014-01-29,0.9098,J02938
2014-01-30,0.9095,J02938
2014-02-07,0.9169,J02938
2014-02-10,0.9194,J02938
2014-02-11,0.9177,J02938
2014-02-12,0.9453,J02938
2014-02-13,0.9463,J02938
2014-02-14,0.9481,J02938
2014-02-17,0.9484,J02938
2014-02-18,0.9488,J02938
2014-02-19,0.9434,J02938
2014-02-20,0.9524,J02938
2014-02-21,0.952,J02938
2014-02-24,0.9392,J02938
2014-02-25,0.9403,J02938
2014-02-26,0.9321,J02938
2014-02-27,0.9302,J02938
2014-02-28,0.9421,J02938
2014-03-03,0.9418,J02938
2014-03-04,0.9488,J02938
2014-03-05,0.9526,J02938
2014-03-06,0.9516,J02938
2014-03-07,0.9509,J02938
2014-03-10,0.9504,J02938
2014-03-11,0.9502,J02938
2014-03-12,0.9473,J02938
2014-03-13,0.9472,J02938
2014-03-14,0.9487,J02938
2014-03-17,0.9493,J02938
2014-03-18,0.9481,J02938
2014-03-19,0.9481,J02938
2014-03-20,0.9482,J02938
2014-03-21,0.9485,J02938
2014-03-24,0.9487,J02938
2014-03-25,0.9455,J02938
2014-03-26,1,J02938
2014-03-27,1.0015,J02938
2014-03-28,1.0078,J02938
2014-03-31,1.0078,J02938
2014-04-01,1.008,J02938
2014-04-02,1.0081,J02938
2014-04-03,1.0083,J02938
2014-04-04,1.0083,J02938
2014-04-08,1.0084,J02938
2014-04-09,1.0113,J02938
2014-04-10,1.0058,J02938
2014-04-11,1.012,J02938
2014-04-14,1.0126,J02938
2014-04-15,1.0095,J02938
2014-04-16,1.0132,J02938
2014-04-17,1.0142,J02938
2014-04-18,1.0152,J02938
2014-04-21,1.0176,J02938
2014-04-22,1.0301,J02938
2014-04-23,1.0318,J02938
2014-04-24,1.0233,J02938
2014-04-25,1.0188,J02938
2014-04-28,1.0244,J02938
2014-04-29,1.0241,J02938
2014-04-30,1.0246,J02938
2014-05-05,1.0141,J02938
2014-05-06,1.0246,J02938
2014-05-07,1.0164,J02938
2014-05-08,1.015,J02938
2014-05-09,1.0021,J02938
2014-05-12,1.0043,J02938
2014-05-13,1.0072,J02938
2014-05-14,1.0128,J02938
2014-05-15,1.0101,J02938
2014-05-16,1.0188,J02938
2014-05-19,1.0147,J02938
2014-05-20,1.0151,J02938
2014-05-21,1.019,J02938
2014-05-22,1.0184,J02938
2014-05-23,1.0198,J02938
2014-05-26,1.0202,J02938
2014-05-27,1.0203,J02938
2014-05-28,1.0219,J02938
2014-05-29,1.0202,J02938
2014-05-30,1.0273,J02938
2014-06-03,1.0307,J02938
2014-06-04,1.0319,J02938
2014-06-05,1.0318,J02938
2014-06-06,1.0322,J02938
2014-06-09,1.0238,J02938
2014-06-10,1.0242,J02938
2014-06-11,1.0332,J02938
2014-06-12,1.0334,J02938
2014-06-13,1.0021,J02938
2014-06-16,1.0104,J02938
2014-06-17,1.011,J02938
2014-06-18,1.0079,J02938
2014-06-19,1.0102,J02938
2014-06-20,1.0051,J02938
2014-06-23,1.0086,J02938
2014-06-24,1.0075,J02938
2014-06-25,1.0093,J02938
2014-06-26,1.0078,J02938
2014-06-27,1.0078,J02938
2014-06-30,1.0015,J02938
2014-07-01,0.9983,J02938
2014-07-02,1.0051,J02938
2014-07-03,1.009,J02938
2014-07-04,1.0119,J02938
2014-07-07,1.0072,J02938
2014-07-08,1.0071,J02938
2014-07-09,1.0074,J02938
2014-07-10,1.0018,J02938
2014-07-11,1.0001,J02938
2014-07-14,1.0105,J02938
2014-07-15,1.0116,J02938
2014-07-16,1.0114,J02938
2014-07-17,1.0068,J02938
2014-07-18,1.0043,J02938
2014-07-21,1.019,J02938
2014-07-22,1.0185,J02938
2014-07-23,1.0205,J02938
2014-07-24,1.0199,J02938
2014-07-25,1.0289,J02938
2014-07-28,1.031,J02938
2014-07-29,1.0302,J02938
2014-07-30,1.0329,J02938
2014-07-31,1.0372,J02938
2014-08-01,1.0381,J02938
2014-08-04,1.034,J02938
2014-08-05,1.0346,J02938
2014-08-06,1.0346,J02938
2014-08-07,1.018,J02938
2014-08-08,1.0182,J02938
2014-08-11,1.0255,J02938
2014-08-12,1.0275,J02938
2014-08-13,1.0332,J02938
2014-08-14,1.0348,J02938
2014-08-15,1.0068,J02938
2014-08-16,1.008,J02938
2014-08-18,1.008,J02938
2014-08-19,1.0191,J02938
2014-08-20,1.0261,J02938
2014-08-21,1.0251,J02938
2014-08-22,1.029,J02938
2014-08-25,1.0424,J02938
2014-08-26,1.0418,J02938
2014-08-27,1.0422,J02938
2014-08-28,1.0422,J02938
2014-08-29,1.0403,J02938
2014-09-01,1.0431,J02938
2014-09-02,1.0414,J02938
2014-10-08,1.0327,J02938
