2012-02-17,1.0761,P00273
2012-02-24,1.0936,P00273
2012-03-02,1.1055,P00273
2012-03-09,1.1026,P00273
2012-03-16,1.1009,P00273
2012-03-23,1.0887,P00273
2012-03-30,1.0847,P00273
2012-04-06,1.0875,P00273
2012-04-13,1.0875,P00273
2012-04-20,1.0912,P00273
2012-04-25,1.089,P00273
2012-04-27,1.0896,P00273
2012-05-04,1.1047,P00273
2012-05-11,1.0993000000000002,P00273
2012-05-18,1.088,P00273
2012-05-25,1.0894,P00273
2012-06-01,1.0959999999999999,P00273
2012-06-08,1.0992,P00273
2012-06-15,1.1095,P00273
2012-06-22,1.0943,P00273
2012-06-25,1.0943,P00273
2012-06-29,1.0972,P00273
2012-07-06,1.1033,P00273
2012-07-13,1.1095,P00273
2012-07-20,1.1058,P00273
2012-07-25,1.112,P00273
2012-07-27,1.1044,P00273
2012-08-03,1.1084,P00273
2012-08-10,1.1178,P00273
2012-08-17,1.1094,P00273
2012-08-24,1.1088,P00273
2012-08-31,1.0985,P00273
2012-09-07,1.1095,P00273
2012-09-14,1.1091,P00273
2012-09-21,1.0994,P00273
2012-09-25,1.1002,P00273
2012-09-28,1.1051,P00273
2012-10-12,1.1093000000000002,P00273
2012-10-19,1.1095,P00273
2012-10-25,1.101,P00273
2012-10-26,1.0985,P00273
2012-11-02,1.103,P00273
2012-11-09,1.0973,P00273
2012-11-16,1.0894,P00273
2012-11-23,1.0859999999999999,P00273
2012-11-30,1.0733,P00273
2012-12-07,1.0723,P00273
2012-12-14,1.0893000000000002,P00273
2012-12-21,1.0986,P00273
2012-12-25,1.122,P00273
2012-12-28,1.1281999999999999,P00273
2013-01-04,1.133,P00273
2013-01-11,1.1242,P00273
2013-01-18,1.1737,P00273
2013-01-25,1.1686,P00273
2013-02-01,1.2170999999999998,P00273
2013-02-08,1.2379,P00273
2013-02-22,1.1734,P00273
2013-02-25,1.182,P00273
2013-03-01,1.2056,P00273
2013-03-08,1.173,P00273
2013-03-15,1.149,P00273
2013-03-22,1.1757,P00273
2013-03-25,1.1742,P00273
2013-03-29,1.1578,P00273
2013-04-03,1.1441,P00273
2013-04-12,1.1384999999999998,P00273
2013-04-19,1.1495,P00273
2013-04-25,1.1517,P00273
2013-04-26,1.1447,P00273
2013-05-03,1.1622,P00273
2013-05-10,1.1998,P00273
2013-05-17,1.2063,P00273
2013-05-24,1.2328000000000001,P00273
2013-05-31,1.2885,P00273
2013-06-07,1.2472,P00273
2013-06-14,1.2536,P00273
2013-06-21,1.1895,P00273
2013-06-25,1.1543,P00273
2013-06-28,1.161,P00273
2013-07-05,1.185,P00273
2013-07-12,1.1848999999999998,P00273
2013-07-19,1.1748,P00273
2013-07-25,1.1794,P00273
2013-07-26,1.1761,P00273
2013-08-02,1.1826,P00273
2013-08-09,1.1764000000000001,P00273
2013-08-16,1.1678,P00273
2013-08-23,1.1868,P00273
2013-08-30,1.1765,P00273
2013-09-06,1.1845,P00273
2013-09-13,1.1899,P00273
2013-09-18,1.179,P00273
2013-09-25,1.1861,P00273
2013-09-27,1.1972,P00273
2013-09-30,1.2207,P00273
2013-10-11,1.239,P00273
2013-10-18,1.2434,P00273
2013-10-25,1.2126000000000001,P00273
2013-11-01,1.1726,P00273
2013-11-08,1.1576,P00273
2013-11-15,1.1851,P00273
2013-11-22,1.1902,P00273
2013-11-25,1.1897,P00273
2013-11-29,1.2085,P00273
2013-12-06,1.202,P00273
2013-12-13,1.2092,P00273
2013-12-20,1.1677,P00273
2013-12-25,1.1859,P00273
2013-12-27,1.1765999999999999,P00273
2014-01-03,1.1861,P00273
2014-01-10,1.1616,P00273
2014-01-17,1.16,P00273
2014-01-24,1.172,P00273
2014-01-30,1.1773,P00273
2014-02-07,1.1834,P00273
2014-02-14,1.2022,P00273
2014-02-21,1.204,P00273
2014-02-25,1.1905,P00273
2014-02-28,1.1799,P00273
2014-03-07,1.1916,P00273
2014-03-14,1.1816,P00273
2014-03-21,1.183,P00273
2014-03-25,1.1795,P00273
2014-03-28,1.1578,P00273
2014-04-04,1.1687,P00273
2014-04-11,1.1791,P00273
2014-04-18,1.1743999999999999,P00273
2014-04-25,1.1623999999999999,P00273
2014-04-30,1.1671,P00273
2014-05-09,1.1642000000000001,P00273
2014-05-16,1.149,P00273
2014-05-23,1.1506,P00273
2014-05-30,1.1531,P00273
2014-06-06,1.1427,P00273
2014-06-13,1.1540000000000001,P00273
2014-06-20,1.1452,P00273
2014-06-25,1.1551,P00273
2014-06-27,1.1616,P00273
2014-07-04,1.1764000000000001,P00273
2014-07-11,1.1773,P00273
2014-07-18,1.1928,P00273
2014-07-25,1.1977,P00273
2014-08-01,1.208,P00273
2014-08-08,1.2054,P00273
2014-08-15,1.2191,P00273
2014-08-22,1.2377,P00273
2014-08-25,1.2295,P00273
2014-08-29,1.2266,P00273
2014-09-05,1.2605,P00273
2014-09-12,1.2648000000000001,P00273
2014-09-19,1.2699,P00273
2014-09-25,1.2892,P00273
2014-09-26,1.2889,P00273
2014-10-10,1.3019999999999998,P00273
2014-10-17,1.3068,P00273
2014-10-24,1.2897999999999998,P00273
2014-10-31,1.3031,P00273
2014-11-07,1.3005000000000002,P00273
2014-11-14,1.3069,P00273
2014-11-21,1.3006,P00273
2014-11-25,1.3175,P00273
2014-11-28,1.341,P00273
2014-12-05,1.4117,P00273
2014-12-12,1.4365999999999999,P00273
2014-12-19,1.5219,P00273
2014-12-25,1.4833,P00273
2014-12-26,1.5118,P00273
2014-12-31,1.5312999999999999,P00273
2015-01-09,1.514,P00273
2015-01-16,1.5437,P00273
2015-01-23,1.5316,P00273
2015-01-30,1.4935,P00273
2015-02-06,1.4581,P00273
2015-02-13,1.4978,P00273
2015-02-25,1.5253999999999999,P00273
2015-02-27,1.54,P00273
2015-03-06,1.5538999999999998,P00273
2015-03-13,1.6403999999999999,P00273
2015-03-20,1.7375,P00273
2015-03-25,1.7749000000000001,P00273
2015-03-27,1.7832,P00273
2015-04-03,1.8630000000000002,P00273
2015-04-10,1.9068,P00273
2015-04-17,1.9043999999999999,P00273
2015-04-24,1.9356,P00273
2015-04-30,1.9637,P00273
2015-05-08,1.9924000000000002,P00273
2015-05-15,2.1471999999999998,P00273
2015-05-22,2.3888,P00273
2015-05-25,2.4429,P00273
2015-05-29,2.5162,P00273
2015-06-05,2.6022000000000003,P00273
2015-06-12,2.6157999999999997,P00273
2015-06-19,2.5342,P00273
2015-06-25,2.5340000000000003,P00273
2015-06-26,2.4711000000000003,P00273
2015-07-03,2.2607,P00273
2015-07-10,2.189,P00273
2015-07-17,2.1639,P00273
2015-07-24,2.1372999999999998,P00273
2015-07-31,2.0683000000000002,P00273
2015-08-07,2.0644,P00273
