2014-11-19,1.2549,P09552
2014-11-20,1.2675,P09552
2014-11-21,1.2812,P09552
2014-11-24,1.3056,P09552
2014-11-25,1.338,P09552
2014-11-26,1.3288,P09552
2014-11-27,1.2751,P09552
2014-11-28,1.2992,P09552
2014-12-01,1.4101,P09552
2014-12-02,1.4472,P09552
2014-12-03,1.5029,P09552
2014-12-04,1.5553,P09552
2014-12-05,1.5693,P09552
2014-12-08,1.6654,P09552
2014-12-09,1.7068,P09552
2014-12-10,1.7119,P09552
2014-12-11,1.7034,P09552
2014-12-12,1.6987,P09552
2014-12-15,1.6806,P09552
2014-12-16,1.696,P09552
2014-12-17,1.7666,P09552
2014-12-18,1.8746,P09552
2014-12-19,1.8574,P09552
2014-12-22,1.8189,P09552
2014-12-23,1.8211,P09552
2014-12-24,1.7237,P09552
2014-12-25,1.7309,P09552
2014-12-26,1.8185,P09552
2014-12-29,1.8013,P09552
2014-12-30,1.8491,P09552
2014-12-31,1.901,P09552
2015-01-05,1.9809,P09552
2015-01-06,2.0392,P09552
2015-01-07,2.0031,P09552
2015-01-08,1.9597,P09552
2015-01-09,1.9607,P09552
2015-01-12,1.9385,P09552
2015-01-13,1.9449,P09552
2015-01-14,1.9467,P09552
2015-01-15,1.9963,P09552
2015-01-16,2.0136,P09552
2015-01-19,1.8575,P09552
2015-01-20,1.8931,P09552
2015-01-21,1.9086,P09552
2015-01-22,1.894,P09552
2015-01-23,1.9063,P09552
2015-01-26,1.9429,P09552
2015-01-27,1.9045,P09552
2015-01-28,1.9025,P09552
2015-01-29,1.9073,P09552
2015-01-30,1.8774,P09552
2015-02-02,1.8642,P09552
2015-02-03,1.8029,P09552
2015-02-04,1.792,P09552
2015-02-05,1.7887,P09552
2015-02-06,1.7669,P09552
2015-02-09,1.7655,P09552
2015-02-10,1.7726,P09552
2015-02-11,1.7786,P09552
2015-02-12,1.7786,P09552
2015-02-13,1.8171,P09552
2015-02-16,1.8326,P09552
2015-02-17,1.8322,P09552
2015-02-25,1.8233,P09552
2015-02-26,1.8726,P09552
2015-02-27,1.9176,P09552
2015-03-02,1.9516,P09552
2015-03-03,1.8851,P09552
2015-03-04,1.8761,P09552
2015-03-05,1.8674,P09552
2015-03-06,1.883,P09552
2015-03-09,1.8439,P09552
2015-03-10,1.8773,P09552
2015-03-11,1.9065,P09552
2015-03-12,1.9233,P09552
2015-03-13,1.9151,P09552
2015-03-16,1.903,P09552
2015-03-17,1.897,P09552
2015-03-18,1.9365,P09552
2015-03-19,1.9268,P09552
2015-03-20,1.916,P09552
2015-03-23,1.9268,P09552
2015-03-24,1.9588,P09552
2015-03-25,2,P09552
2015-03-26,2.0855,P09552
2015-03-27,2.1696,P09552
2015-03-30,2.1611,P09552
2015-03-31,2.2109,P09552
2015-04-01,2.1942,P09552
2015-04-02,2.3197,P09552
2015-04-03,2.3145,P09552
2015-04-07,2.3726,P09552
2015-04-08,2.4711,P09552
2015-04-09,2.4711,P09552
2015-04-10,2.4711,P09552
2015-04-13,2.4711,P09552
2015-04-14,2.4711,P09552
2015-04-15,2.4711,P09552
2015-04-16,2.4711,P09552
2015-04-17,2.4711,P09552
2015-04-20,2.4711,P09552
2015-04-21,2.4711,P09552
2015-04-22,2.5663,P09552
2015-04-23,2.4667,P09552
2015-04-24,2.2406,P09552
2015-04-27,2.4684,P09552
2015-04-28,2.357,P09552
2015-04-29,2.3983,P09552
2015-04-30,2.3445,P09552
2015-05-04,2.3356,P09552
2015-05-14,1.8722,P09552
2015-05-15,1.7322,P09552
2015-05-18,1.533,P09552
2015-05-19,1.6753,P09552
2015-05-20,1.685,P09552
2015-05-21,1.4982,P09552
2015-05-22,1.7454,P09552
2015-05-25,2.0669,P09552
2015-05-26,2.0666,P09552
2015-05-27,1.9247,P09552
2015-05-28,1.9247,P09552
2015-05-29,1.9247,P09552
2015-06-01,1.9247,P09552
2015-06-02,1.9247,P09552
2015-06-03,1.9247,P09552
2015-06-04,1.9247,P09552
2015-06-05,1.9247,P09552
2015-06-08,1.9247,P09552
2015-06-09,1.9247,P09552
2015-06-10,1.9247,P09552
2015-06-11,1.9247,P09552
2015-06-12,1.9247,P09552
2015-06-15,1.9247,P09552
2015-06-16,1.9247,P09552
2015-06-17,1.9247,P09552
2015-06-18,1.9247,P09552
2015-06-19,1.9247,P09552
2015-06-23,1.9247,P09552
2015-06-24,1.9247,P09552
2015-06-25,1.9247,P09552
2015-06-26,1.9247,P09552
2015-06-29,1.9247,P09552
2015-06-30,1.9247,P09552
2015-07-01,1.9247,P09552
2015-07-02,1.9247,P09552
2015-07-03,1.9247,P09552
2015-07-06,1.9247,P09552
2015-07-07,1.9247,P09552
2015-07-08,1.9247,P09552
2015-07-09,1.9247,P09552
2015-07-10,1.9247,P09552
2015-07-13,1.9247,P09552
2015-07-14,1.9247,P09552
2015-07-15,1.9247,P09552
2015-07-16,1.9247,P09552
2015-07-17,1.9247,P09552
2015-07-20,1.9247,P09552
2015-07-21,1.9247,P09552
2015-07-22,1.9247,P09552
2015-07-23,1.9247,P09552
2015-07-24,1.9247,P09552
2015-07-27,1.9247,P09552
2015-07-28,1.9247,P09552
2015-07-29,1.9247,P09552
2015-07-30,1.9247,P09552
2015-07-31,1.9247,P09552
2015-08-03,1.9247,P09552
2015-08-04,1.9247,P09552
2015-08-05,1.9247,P09552
2015-08-06,1.9247,P09552
2015-08-07,1.9247,P09552
2015-08-10,1.9247,P09552
2015-08-11,1.9247,P09552
2015-08-12,1.9247,P09552
2015-08-13,1.9247,P09552
2015-08-14,1.9247,P09552
