2014-04-23,1.0563,J00710
2014-04-24,1.0551,J00710
2014-04-25,1.0554,J00710
2014-04-28,1.058,J00710
2014-04-29,1.0555,J00710
2014-04-30,1.0561,J00710
2014-05-05,1.0545,J00710
2014-05-06,1.0555,J00710
2014-05-07,1.0561,J00710
2014-05-08,1.0565,J00710
2014-05-09,1.0572,J00710
2014-05-12,1.057,J00710
2014-05-13,1.0567,J00710
2014-05-14,1.0561,J00710
2014-05-15,1.0566,J00710
2014-05-16,1.0579,J00710
2014-05-19,1.0589,J00710
2014-05-20,1.058,J00710
2014-05-21,1.058,J00710
2014-05-22,1.0567,J00710
2014-05-23,1.0553,J00710
2014-05-26,1.054,J00710
2014-05-27,1.0538,J00710
2014-05-28,1.0541,J00710
2014-05-29,1.0542,J00710
2014-05-30,1.0543,J00710
2014-06-03,1.0548,J00710
2014-06-04,1.057,J00710
2014-06-05,1.057,J00710
2014-06-06,1.0563,J00710
2014-06-09,1.0569,J00710
2014-06-10,1.0566,J00710
2014-06-11,1.0565,J00710
2014-06-12,1.0573,J00710
2014-06-13,1.0578,J00710
2014-06-16,1.0575,J00710
2014-06-17,1.0567,J00710
2014-06-18,1.0561,J00710
2014-06-19,1.0584,J00710
2014-06-20,1.0588,J00710
2014-06-23,1.0593,J00710
2014-06-24,1.0588,J00710
2014-06-25,1.0579,J00710
2014-06-26,1.0575,J00710
2014-06-27,1.0578,J00710
2014-06-30,1.0563,J00710
2014-07-01,1.0559,J00710
2014-07-02,1.0542,J00710
2014-07-03,1.0531,J00710
2014-07-04,1.053,J00710
2014-07-07,1.0531,J00710
2014-07-08,1.0524,J00710
2014-07-09,1.0544,J00710
2014-07-10,1.0543,J00710
2014-07-11,1.0538,J00710
2014-07-14,1.0539,J00710
2014-07-15,1.0539,J00710
2014-07-16,1.0542,J00710
2014-07-17,1.0541,J00710
2014-07-18,1.0532,J00710
2014-07-21,1.0535,J00710
2014-07-22,1.0564,J00710
2014-07-23,1.0556,J00710
2014-07-24,1.0555,J00710
2014-07-25,1.06,J00710
2014-07-28,1.0684,J00710
2014-07-29,1.0677,J00710
2014-07-30,1.0679,J00710
2014-07-31,1.0691,J00710
2014-08-01,1.0688,J00710
2014-08-04,1.0702,J00710
2014-08-05,1.0688,J00710
2014-08-06,1.068,J00710
2014-08-07,1.0664,J00710
2014-08-08,1.0664,J00710
2014-08-11,1.067,J00710
2014-08-12,1.0671,J00710
2014-08-13,1.068,J00710
2014-08-14,1.068,J00710
2014-08-15,1.0689,J00710
2014-08-18,1.0691,J00710
2014-08-19,1.0686,J00710
2014-08-20,1.0687,J00710
2014-08-21,1.0696,J00710
2014-08-22,1.0691,J00710
2014-08-25,1.0687,J00710
2014-08-26,1.0681,J00710
2014-08-27,1.0677,J00710
2014-08-28,1.0681,J00710
2014-08-29,1.0687,J00710
2014-09-01,1.0683,J00710
2014-09-02,1.0716,J00710
2014-09-03,1.0741,J00710
2014-09-04,1.0752,J00710
2014-09-05,1.0766,J00710
2014-09-09,1.078,J00710
2014-09-10,1.0779,J00710
2014-09-11,1.0787,J00710
2014-09-12,1.0784,J00710
2014-09-15,1.0778,J00710
2014-09-16,1.0775,J00710
2014-09-17,1.0774,J00710
2014-09-18,1.0779,J00710
2014-09-19,1.0788,J00710
2014-09-22,1.0804,J00710
2014-09-23,1.0808,J00710
2014-09-24,1.0813,J00710
2014-09-25,1.0786,J00710
2014-09-26,1.0769,J00710
2014-09-29,1.0774,J00710
2014-09-30,1.077,J00710
2014-10-08,1.076,J00710
2014-10-09,1.0744,J00710
2014-10-10,1.0735,J00710
2014-10-13,1.0727,J00710
2014-10-14,1.0716,J00710
2014-10-15,1.0709,J00710
2014-10-16,1.0708,J00710
2014-10-17,1.07,J00710
2014-10-20,1.0703,J00710
2014-10-21,1.0692,J00710
2014-10-22,1.069,J00710
2014-10-23,1.0683,J00710
2014-10-24,1.0682,J00710
2014-10-27,1.0668,J00710
2014-10-28,1.0706,J00710
2014-10-29,1.075,J00710
2014-10-30,1.0743,J00710
2014-10-31,1.0768,J00710
2014-11-03,1.076,J00710
2014-11-04,1.0755,J00710
2014-11-05,1.0754,J00710
2014-11-06,1.0773,J00710
2014-11-07,1.0758,J00710
2014-11-10,1.0772,J00710
2014-11-11,1.074,J00710
2014-11-12,1.0731,J00710
2014-11-13,1.0723,J00710
2014-11-14,1.0721,J00710
2014-11-17,1.0723,J00710
2014-11-18,1.073,J00710
2014-11-19,1.0742,J00710
2014-11-20,1.0733,J00710
2014-11-21,1.0759,J00710
2014-11-24,1.0796,J00710
2014-11-25,1.0853,J00710
2014-11-26,1.0826,J00710
2014-11-27,1.081,J00710
2014-11-28,1.0831,J00710
2014-12-01,1.0828,J00710
2014-12-02,1.085,J00710
2014-12-03,1.089,J00710
2014-12-04,1.0865,J00710
2014-12-05,1.0831,J00710
2014-12-08,1.0856,J00710
2014-12-09,1.0947,J00710
2014-12-10,1.0948,J00710
2014-12-11,1.0969,J00710
2014-12-12,1.0958,J00710
2014-12-15,1.0957,J00710
2014-12-16,1.0927,J00710
2014-12-17,1.0897,J00710
2014-12-18,1.0886,J00710
2014-12-19,1.0892,J00710
2014-12-22,1.091,J00710
2014-12-23,1.09,J00710
2014-12-24,1.0957,J00710
2014-12-25,1.0938,J00710
2014-12-26,1.0985,J00710
2014-12-29,1.0985,J00710
2014-12-30,1.0976,J00710
2014-12-31,1.1004,J00710
2015-01-05,1.1096,J00710
2015-01-06,1.1063,J00710
2015-01-07,1.1069,J00710
2015-01-08,1.098,J00710
2015-01-09,1.105,J00710
2015-01-12,1.1041,J00710
2015-01-13,1.1017,J00710
2015-01-14,1.1025,J00710
2015-01-15,1.1058,J00710
2015-01-16,1.1042,J00710
2015-01-19,1.1074,J00710
2015-01-20,1.1102,J00710
2015-01-21,1.1146,J00710
2015-01-22,1.1124,J00710
2015-01-23,1.1127,J00710
2015-01-26,1.111,J00710
2015-01-27,1.1144,J00710
2015-01-28,1.1122,J00710
2015-01-29,1.1114,J00710
2015-01-30,1.1103,J00710
2015-02-02,1.1113,J00710
2015-02-03,1.1113,J00710
2015-02-04,1.1063,J00710
2015-02-05,1.1062,J00710
2015-02-06,1.11,J00710
2015-02-09,1.1068,J00710
2015-02-10,1.1075,J00710
2015-02-11,1.104,J00710
2015-02-12,1.1046,J00710
2015-02-13,1.1056,J00710
2015-02-16,1.1064,J00710
2015-02-17,1.1068,J00710
2015-02-25,1.1078,J00710
2015-02-26,1.1111,J00710
2015-02-27,1.1095,J00710
2015-03-02,1.1111,J00710
2015-03-03,1.1083,J00710
2015-03-04,1.1115,J00710
2015-03-05,1.1104,J00710
2015-03-06,1.1079,J00710
2015-03-09,1.1097,J00710
2015-03-10,1.1097,J00710
2015-03-11,1.1087,J00710
2015-03-12,1.1058,J00710
2015-03-13,1.1085,J00710
2015-03-16,1.108,J00710
2015-03-17,1.107,J00710
2015-03-18,1.1164,J00710
2015-03-19,1.1154,J00710
2015-03-20,1.1158,J00710
2015-03-23,1.1149,J00710
2015-03-24,1.1152,J00710
2015-03-25,1.1151,J00710
2015-03-26,1.1144,J00710
2015-03-27,1.1141,J00710
2015-03-30,1.1228,J00710
2015-03-31,1.1248,J00710
2015-04-01,1.1228,J00710
2015-04-02,1.1239,J00710
2015-04-03,1.1241,J00710
2015-04-07,1.1241,J00710
2015-04-08,1.1222,J00710
2015-04-09,1.1221,J00710
2015-04-10,1.1276,J00710
2015-04-13,1.1266,J00710
2015-04-14,1.1261,J00710
2015-04-15,1.1264,J00710
2015-04-16,1.1266,J00710
2015-04-17,1.1216,J00710
2015-04-20,1.1191,J00710
2015-04-21,1.1205,J00710
2015-04-22,1.1257,J00710
2015-04-23,1.1242,J00710
2015-04-24,1.1209,J00710
2015-04-27,1.1232,J00710
2015-04-28,1.1208,J00710
2015-04-29,1.1178,J00710
2015-04-30,1.1186,J00710
2015-05-04,1.1215,J00710
2015-05-05,1.1291,J00710
2015-05-06,1.1276,J00710
2015-05-07,1.1252,J00710
2015-05-08,1.1277,J00710
2015-05-11,1.1285,J00710
2015-05-12,1.1263,J00710
2015-05-13,1.1247,J00710
2015-05-14,1.1231,J00710
2015-05-15,1.1218,J00710
2015-05-18,1.1215,J00710
2015-05-19,1.1273,J00710
2015-05-20,1.1245,J00710
2015-05-21,1.1265,J00710
2015-05-22,1.1362,J00710
2015-05-25,1.145,J00710
2015-05-26,1.1461,J00710
2015-05-27,1.1455,J00710
2015-05-28,1.1441,J00710
2015-05-29,1.1469,J00710
2015-06-01,1.1518,J00710
2015-06-02,1.1523,J00710
2015-06-03,1.1523,J00710
2015-06-04,1.1569,J00710
2015-06-05,1.1558,J00710
2015-06-08,1.1579,J00710
2015-06-09,1.1569,J00710
2015-06-10,1.1559,J00710
2015-06-11,1.1579,J00710
2015-06-12,1.1579,J00710
2015-06-15,1.1545,J00710
2015-06-16,1.1537,J00710
2015-06-17,1.1546,J00710
2015-06-18,1.1527,J00710
2015-06-19,1.1576,J00710
2015-06-23,1.1613,J00710
2015-06-24,1.1588,J00710
2015-06-25,1.1648,J00710
2015-06-26,1.183,J00710
2015-06-29,1.1834,J00710
2015-06-30,1.1802,J00710
2015-07-01,1.186,J00710
2015-07-02,1.189,J00710
2015-07-03,1.1843,J00710
2015-07-06,1.182,J00710
2015-07-07,1.1862,J00710
2015-07-08,1.1919,J00710
2015-07-09,1.1903,J00710
2015-07-10,1.1917,J00710
2015-07-13,1.1915,J00710
2015-07-14,1.191,J00710
2015-07-15,1.1913,J00710
2015-07-16,1.1898,J00710
2015-07-17,1.1895,J00710
2015-07-20,1.1881,J00710
2015-07-21,1.1878,J00710
2015-07-22,1.1881,J00710
2015-07-23,1.1864,J00710
2015-07-24,1.1868,J00710
2015-07-27,1.1884,J00710
2015-07-28,1.1869,J00710
2015-07-29,1.1858,J00710
2015-07-30,1.1859,J00710
2015-07-31,1.1858,J00710
2015-08-03,1.1859,J00710
2015-08-04,1.1875,J00710
2015-08-05,1.1872,J00710
2015-08-06,1.1856,J00710
2015-08-07,1.1834,J00710
2015-08-10,1.1868,J00710
2015-08-11,1.186,J00710
2015-08-12,1.1855,J00710
2015-08-13,1.1845,J00710
2015-08-14,1.1827,J00710
2015-08-17,1.1818,J00710
