2015-05-04,1.4657,J03325
2015-05-05,1.4656,J03325
2015-05-06,1.4656,J03325
2015-05-07,1.4655,J03325
2015-05-08,1.4655,J03325
2015-05-11,1.4654,J03325
2015-05-12,1.4653,J03325
2015-05-13,1.4653,J03325
2015-05-14,1.4652,J03325
2015-05-15,1.4652,J03325
2015-05-18,1.4739,J03325
2015-05-19,1.4738,J03325
2015-05-20,1.4738,J03325
2015-05-21,1.4737,J03325
2015-05-22,1.4737,J03325
2015-05-25,1.4736,J03325
2015-05-26,1.4735,J03325
2015-05-27,1.4735,J03325
2015-05-28,1.4734,J03325
2015-05-29,1.4734,J03325
2015-06-01,1.6724,J03325
2015-06-02,1.6723,J03325
2015-06-03,1.6723,J03325
2015-06-04,1.6722,J03325
2015-06-05,1.6722,J03325
2015-06-08,1.8809,J03325
2015-06-09,1.8808,J03325
2015-06-10,1.8808,J03325
2015-06-11,1.8807,J03325
2015-06-12,1.8807,J03325
2015-06-15,1.8805,J03325
2015-06-16,1.8804,J03325
2015-06-17,1.8804,J03325
2015-06-18,1.8803,J03325
2015-06-19,1.8803,J03325
2015-06-23,1.8801,J03325
2015-06-24,1.88,J03325
2015-06-25,1.8799,J03325
2015-06-26,1.8799,J03325
2015-06-29,1.8797,J03325
2015-06-30,1.8797,J03325
2015-07-01,1.6874,J03325
2015-07-02,1.6873,J03325
2015-07-03,1.6873,J03325
2015-07-06,1.6871,J03325
2015-07-07,1.6871,J03325
2015-07-08,1.687,J03325
2015-07-09,1.687,J03325
2015-07-10,1.4319,J03325
2015-07-13,1.4318,J03325
2015-07-14,1.4318,J03325
2015-07-15,1.4317,J03325
2015-07-16,1.4317,J03325
2015-07-17,1.4316,J03325
2015-07-20,1.4315,J03325
2015-07-21,1.4315,J03325
2015-07-22,1.4314,J03325
2015-07-23,1.4314,J03325
2015-07-24,1.4313,J03325
2015-07-27,1.4312,J03325
2015-07-28,1.4312,J03325
2015-07-29,1.4311,J03325
2015-07-30,1.4311,J03325
2015-07-31,1.431,J03325
2015-08-03,1.4309,J03325
2015-08-04,1.4309,J03325
2015-08-05,1.4308,J03325
2015-08-06,1.4308,J03325
2015-08-07,1.4307,J03325
2015-08-10,1.5983,J03325
2015-08-11,1.5983,J03325
2015-08-12,1.5982,J03325
2015-08-13,1.5982,J03325
2015-08-14,1.5981,J03325
2015-08-17,1.598,J03325
