2013-06-07,1.1481,P02511
2013-06-14,1.1373,P02511
2013-06-21,1.126,P02511
2013-06-28,1.1028,P02511
2013-07-05,1.0975,P02511
2013-07-12,1.0966,P02511
2013-07-19,1.0873,P02511
2013-07-26,1.0795,P02511
2013-08-02,1.0849,P02511
2013-08-09,1.0873,P02511
2013-08-16,1.062,P02511
2013-08-23,1.1049,P02511
2013-08-30,1.0477,P02511
2013-09-06,1.1071,P02511
2013-09-18,1.0622,P02511
2013-09-27,1.06,P02511
2013-09-30,1.0682,P02511
2013-10-08,1.0686,P02511
2013-10-11,1.0833,P02511
2013-10-18,1.0886,P02511
2013-10-25,1.0636,P02511
2013-11-01,1.0374,P02511
2013-11-08,1.0375,P02511
2013-11-15,1.0682,P02511
2013-11-22,1.0902,P02511
2013-11-29,1.1055,P02511
2013-12-06,1.086,P02511
2013-12-13,1.0885,P02511
2013-12-20,1.0528,P02511
2013-12-27,1.0712,P02511
2014-01-03,1.0712,P02511
2014-01-10,1.0436,P02511
2014-01-17,1.0395,P02511
2014-01-24,1.0878,P02511
2014-02-07,1.1308,P02511
2014-02-14,1.131,P02511
2014-02-21,1.107,P02511
2014-02-28,1.0448,P02511
2014-03-07,1.0644,P02511
2014-03-14,1.0377,P02511
2014-03-21,1.0368,P02511
2014-03-28,0.9931,P02511
2014-04-04,1.0107,P02511
2014-04-11,1.0323,P02511
2014-04-18,1.0447,P02511
2014-04-25,0.9896,P02511
2014-04-30,0.9939,P02511
2014-05-09,0.9962,P02511
2014-05-16,0.9822,P02511
2014-05-23,1.0059,P02511
2014-05-30,1.0113,P02511
2014-06-06,1.0132,P02511
2014-06-13,1.0438,P02511
2014-06-20,1.0228,P02511
2014-06-27,1.0397,P02511
2014-07-04,1.0656,P02511
2014-07-11,1.0421,P02511
2014-07-18,1.0298,P02511
2014-07-25,1.0344,P02511
2014-08-01,1.0576,P02511
2014-08-08,1.0972,P02511
2014-08-15,1.1253,P02511
2014-08-22,1.1425,P02511
2014-08-29,1.1154,P02511
2014-09-05,1.1685,P02511
2014-09-12,1.2111,P02511
2014-09-19,1.2072,P02511
2014-09-26,1.2324,P02511
2014-09-30,1.2586,P02511
2014-10-10,1.2681,P02511
2014-10-17,1.23,P02511
2014-10-24,1.213,P02511
2014-10-31,1.2638,P02511
2014-11-07,1.2667,P02511
2014-11-14,1.2493,P02511
2014-11-21,1.2572,P02511
2014-11-28,1.3033,P02511
2014-12-05,1.3332,P02511
2014-12-12,1.2961,P02511
2014-12-19,1.3526,P02511
2014-12-26,1.3677,P02511
2014-12-31,1.384,P02511
2015-01-09,1.3686,P02511
2015-01-16,1.3997,P02511
2015-01-23,1.4114,P02511
2015-01-30,1.3942,P02511
2015-02-06,1.3937,P02511
2015-02-13,1.4302,P02511
2015-02-27,1.448,P02511
2015-03-06,1.4252,P02511
2015-03-13,1.4549,P02511
2015-03-20,1.5628,P02511
2015-03-27,1.6012,P02511
2015-04-03,1.758,P02511
2015-04-10,1.8239,P02511
2015-04-17,1.7631,P02511
2015-04-24,1.8232,P02511
2015-04-30,1.8436,P02511
2015-05-08,1.818,P02511
2015-05-15,1.9344,P02511
2015-05-22,2.1964,P02511
2015-05-29,2.2073,P02511
2015-06-05,2.3904,P02511
2015-06-12,2.4308,P02511
2015-06-19,2.0831,P02511
2015-06-26,1.8757,P02511
2015-07-03,1.4385,P02511
2015-07-10,1.4002,P02511
2015-07-17,1.4072,P02511
2015-07-24,1.1777,P02511
2015-07-31,1.1783,P02511
2015-08-07,1.1789,P02511
