2012-02-10,1.0078,P00395
2012-02-17,1.0057,P00395
2012-02-24,1.0264,P00395
2012-02-29,1.0257,P00395
2012-03-02,1.0355,P00395
2012-03-09,1.0376,P00395
2012-03-16,1.0489,P00395
2012-03-23,1.0226,P00395
2012-03-30,1.002,P00395
2012-04-06,1.0144,P00395
2012-04-13,1.0268,P00395
2012-04-20,1.0306,P00395
2012-04-27,1.0338,P00395
2012-05-04,1.0519,P00395
2012-05-11,1.0303,P00395
2012-05-18,1.0134,P00395
2012-05-25,1.0044,P00395
2012-05-31,1.0259,P00395
2012-06-01,1.0274,P00395
2012-06-08,1.0036,P00395
2012-06-15,1.0315,P00395
2012-06-21,1.0282,P00395
2012-06-29,1.0125,P00395
2012-07-06,1.0458,P00395
2012-07-13,1.0428,P00395
2012-07-20,1.0029,P00395
2012-07-27,0.9911,P00395
2012-07-31,0.9978,P00395
2012-08-03,0.9804,P00395
2012-08-10,0.9913,P00395
2012-08-17,0.9616,P00395
2012-08-24,0.94,P00395
2012-08-31,0.9293,P00395
2012-09-07,0.9588,P00395
2012-09-14,0.9534,P00395
2012-09-21,0.9299,P00395
2012-09-28,0.9569,P00395
2012-10-12,0.9564,P00395
2012-10-19,0.9687,P00395
2012-10-26,0.9492,P00395
2012-10-31,0.964,P00395
2012-11-02,0.9759,P00395
2012-11-09,0.9589,P00395
2012-11-16,0.9439,P00395
2012-11-23,0.9427,P00395
2012-11-30,0.9423,P00395
2012-12-07,0.9379,P00395
2012-12-14,0.9648,P00395
2012-12-21,0.9791,P00395
2012-12-28,1.002,P00395
2012-12-31,1.0137,P00395
2013-01-04,1.0177,P00395
2013-01-11,1.0123,P00395
2013-01-18,1.0268,P00395
2013-01-25,1.0091,P00395
2013-01-31,1.0238,P00395
2013-02-01,1.0342,P00395
2013-02-08,1.0408,P00395
2013-02-22,1.0063,P00395
2013-02-28,1.0202,P00395
2013-03-01,1.0195,P00395
2013-03-08,0.988,P00395
2013-03-15,0.9656,P00395
2013-03-22,0.9844,P00395
2013-03-29,0.9572,P00395
2013-04-03,0.9607,P00395
2013-04-12,0.9453,P00395
2013-04-19,0.9714,P00395
2013-04-26,0.9361,P00395
2013-05-03,0.9478,P00395
2013-05-10,0.9689,P00395
2013-05-17,0.974,P00395
2013-05-24,0.9769,P00395
2013-05-31,0.9751,P00395
2013-06-07,0.9446,P00395
2013-06-14,0.9282,P00395
2013-06-21,0.9091,P00395
2013-06-28,0.8678,P00395
2013-07-05,0.8737,P00395
2013-07-12,0.8743,P00395
2013-07-19,0.8649,P00395
2013-07-26,0.8675,P00395
2013-07-31,0.8664,P00395
2013-08-02,0.8709,P00395
2013-08-09,0.8716,P00395
2013-08-16,0.8699,P00395
2013-08-23,0.8681,P00395
2013-08-30,0.8693,P00395
2013-09-06,0.872,P00395
2013-09-13,0.8804,P00395
2013-09-18,0.8804,P00395
2013-09-27,0.8751,P00395
2013-09-30,0.8769,P00395
2013-10-11,0.8811,P00395
2013-10-18,0.8811,P00395
2013-10-25,0.8767,P00395
2013-10-31,0.883,P00395
2013-11-01,0.8826,P00395
2013-11-08,0.8757,P00395
2013-11-15,0.8802,P00395
2013-11-22,0.8822,P00395
2013-11-29,0.8888,P00395
2013-12-06,0.892,P00395
2013-12-13,0.8906,P00395
2013-12-20,0.8755,P00395
2013-12-27,0.8786,P00395
2013-12-31,0.8807,P00395
2014-01-03,0.8773,P00395
2014-01-10,0.8666,P00395
2014-01-17,0.8643,P00395
2014-01-24,0.8745,P00395
2014-01-30,0.865,P00395
2014-02-07,0.8656,P00395
2014-02-14,0.874,P00395
2014-02-21,0.8689,P00395
2014-02-28,0.855,P00395
2014-03-07,0.8568,P00395
2014-03-14,0.8569,P00395
2014-03-21,0.8583,P00395
2014-03-28,0.8572,P00395
2014-03-31,0.8575,P00395
2014-04-03,0.8587,P00395
2014-04-04,0.8589,P00395
2014-04-11,0.8603,P00395
2014-04-18,0.86,P00395
2014-04-25,0.8598,P00395
2014-04-30,0.8601,P00395
2014-05-09,0.8595,P00395
2014-05-16,0.86,P00395
2014-05-23,0.8608,P00395
2014-05-30,0.8621,P00395
2014-06-06,0.8624,P00395
2014-06-13,0.863,P00395
2014-06-20,0.8632,P00395
2014-06-27,0.8648,P00395
2014-06-30,0.8654,P00395
2014-07-04,0.8668,P00395
2014-07-11,0.8673,P00395
2014-07-18,0.87,P00395
2014-07-25,0.8754,P00395
2014-07-31,0.8773,P00395
2014-08-01,0.9045,P00395
2014-08-08,0.8755,P00395
2014-08-15,0.877,P00395
2014-08-22,0.8775,P00395
2014-08-29,0.8747,P00395
2014-09-05,0.8847,P00395
2014-09-12,0.8817,P00395
2014-09-19,0.8793,P00395
2014-09-26,0.8795,P00395
2014-09-30,0.8788,P00395
2014-10-10,0.8808,P00395
2014-10-17,0.8768,P00395
2014-10-24,0.874,P00395
2014-10-31,0.8826,P00395
2014-11-07,0.882,P00395
2014-11-14,0.8967,P00395
2014-11-21,0.8913,P00395
2014-11-28,0.9137,P00395
2014-12-05,0.9528,P00395
2014-12-12,0.9726,P00395
2014-12-19,0.9917,P00395
2014-12-26,1.0001,P00395
2014-12-31,1.022,P00395
2015-01-09,1.0386,P00395
2015-01-16,1.0644,P00395
2015-01-23,1.0757,P00395
2015-01-30,1.0408,P00395
2015-02-06,1.0159,P00395
2015-02-13,1.0489,P00395
2015-02-17,1.0605,P00395
2015-02-27,1.0627,P00395
2015-03-06,1.0292,P00395
2015-03-13,1.0592,P00395
2015-03-20,1.0983,P00395
2015-03-27,1.1307,P00395
2015-03-31,1.1474,P00395
2015-04-03,1.1623,P00395
2015-04-10,1.2088,P00395
2015-04-17,1.2298,P00395
2015-04-24,1.2536,P00395
2015-04-30,1.2622,P00395
2015-05-08,1.2191,P00395
2015-05-15,1.1912,P00395
2015-05-22,1.3012,P00395
2015-05-29,1.3114,P00395
2015-06-05,1.3664,P00395
2015-06-12,1.3742,P00395
2015-06-19,1.2051,P00395
2015-06-26,1.1936,P00395
2015-06-30,1.2984,P00395
2015-07-03,1.1733,P00395
2015-07-10,1.2214,P00395
2015-07-17,1.2537,P00395
2015-07-24,1.2361,P00395
2015-07-31,1.19,P00395
