2013-11-06,1.2754,P02024
2013-11-07,1.263,P02024
2013-11-08,1.2715,P02024
2013-11-11,1.2681,P02024
2013-11-12,1.2885,P02024
2013-11-13,1.2821,P02024
2013-11-14,1.3393,P02024
2013-11-15,1.3797,P02024
2013-11-18,1.4664,P02024
2013-11-19,1.4582,P02024
2013-11-20,1.5028,P02024
2013-11-21,1.4926,P02024
2013-11-22,1.5101,P02024
2013-11-25,1.5282,P02024
2013-11-26,1.5277,P02024
2013-11-27,1.566,P02024
2013-11-28,1.5445,P02024
2013-11-29,1.5588,P02024
2013-12-02,1.5029,P02024
2013-12-03,1.5148,P02024
2013-12-04,1.5161,P02024
2013-12-05,1.531,P02024
2013-12-06,1.5207,P02024
2013-12-09,1.5111,P02024
2013-12-10,1.5064,P02024
2013-12-11,1.4967,P02024
2013-12-12,1.5053,P02024
2013-12-13,1.5036,P02024
2013-12-16,1.4796,P02024
2013-12-17,1.4817,P02024
2013-12-18,1.4788,P02024
2013-12-19,1.4734,P02024
2013-12-20,1.4622,P02024
2013-12-23,1.435,P02024
2013-12-24,1.4459,P02024
2013-12-25,1.4796,P02024
2013-12-26,1.485,P02024
2013-12-27,1.4987,P02024
2013-12-30,1.5014,P02024
2013-12-31,1.4965,P02024
2014-01-02,1.5019,P02024
2014-01-03,1.5055,P02024
2014-01-06,1.4945,P02024
2014-01-07,1.4954,P02024
2014-01-08,1.504,P02024
2014-01-09,1.5032,P02024
2014-01-10,1.4973,P02024
2014-01-13,1.4992,P02024
2014-01-14,1.5127,P02024
2014-01-15,1.5173,P02024
2014-01-16,1.5135,P02024
2014-01-17,1.5174,P02024
2014-01-20,1.5076,P02024
2014-01-21,1.5224,P02024
2014-01-22,1.5262,P02024
2014-01-23,1.5428,P02024
2014-01-24,1.603,P02024
2014-01-27,1.6364,P02024
2014-01-28,1.6124,P02024
2014-01-29,1.6199,P02024
2014-01-30,1.6213,P02024
2014-02-07,1.6213,P02024
2014-02-10,1.7331,P02024
2014-02-11,1.7154,P02024
2014-02-14,1.6543,P02024
2014-02-21,1.667,P02024
2014-02-28,1.5867,P02024
2014-03-07,1.6459,P02024
2014-03-14,1.5282,P02024
2014-03-21,1.5315,P02024
2014-04-02,1.5309,P02024
2014-04-03,1.5308,P02024
2014-04-04,1.5308,P02024
2014-04-10,1.5303,P02024
2014-04-11,1.5302,P02024
2014-04-18,1.5297,P02024
2014-04-21,1.5295,P02024
2014-04-22,1.5294,P02024
2014-04-23,1.5293,P02024
2014-04-25,1.5292,P02024
2014-04-28,1.5289,P02024
2014-04-29,1.5288,P02024
2014-04-30,1.5288,P02024
2014-05-05,1.5284,P02024
2014-05-06,1.5283,P02024
2014-05-07,1.5282,P02024
2014-05-08,1.5281,P02024
2014-05-09,1.5281,P02024
2014-05-12,1.5278,P02024
2014-05-13,1.5278,P02024
2014-05-14,1.5277,P02024
2014-05-15,1.5276,P02024
2014-05-16,1.5275,P02024
2014-05-19,1.5273,P02024
2014-05-20,1.5272,P02024
2014-05-21,1.5271,P02024
2014-05-22,1.5271,P02024
2014-05-23,1.527,P02024
2014-05-26,1.5268,P02024
2014-05-27,1.5267,P02024
2014-05-28,1.5266,P02024
2014-05-29,1.5265,P02024
2014-05-30,1.5265,P02024
2014-06-03,1.5261,P02024
2014-06-04,1.5261,P02024
2014-06-05,1.526,P02024
2014-06-06,1.5259,P02024
2014-06-09,1.5257,P02024
2014-06-10,1.5256,P02024
2014-06-11,1.5255,P02024
2014-06-12,1.5255,P02024
2014-06-13,1.5254,P02024
2014-06-16,1.5251,P02024
2014-06-17,1.5251,P02024
2014-06-18,1.525,P02024
2014-06-19,1.5249,P02024
2014-06-20,1.5248,P02024
2014-06-23,1.5246,P02024
2014-06-24,1.6894,P02024
2014-06-25,1.7974,P02024
2014-06-26,1.8042,P02024
2014-06-27,1.7954,P02024
2014-06-30,1.8044,P02024
2014-07-01,1.7936,P02024
2014-07-02,1.8242,P02024
2014-07-03,1.8189,P02024
2014-07-04,1.8189,P02024
2014-07-07,1.8188,P02024
2014-07-08,1.8187,P02024
2014-07-09,1.819,P02024
2014-07-10,1.8189,P02024
2014-07-11,1.8188,P02024
2014-07-14,1.8187,P02024
2014-07-15,1.8189,P02024
2014-07-16,1.819,P02024
2014-07-17,1.8191,P02024
2014-07-18,1.8193,P02024
2014-07-21,1.8192,P02024
