2013-10-18,1.3611,P00754
2013-10-25,1.2838,P00754
2013-11-01,1.2071,P00754
2013-11-08,1.2078,P00754
2013-11-15,1.2287,P00754
2013-11-22,1.2387,P00754
2013-11-29,1.2491,P00754
2013-12-06,1.2449,P00754
2013-12-13,1.2423,P00754
2013-12-16,1.2199,P00754
2013-12-20,1.195,P00754
2013-12-27,1.2563,P00754
2014-01-03,1.2756,P00754
2014-01-10,1.2071,P00754
2014-01-17,1.2055,P00754
2014-01-24,1.2677,P00754
2014-01-30,1.253,P00754
2014-02-14,1.4053,P00754
2014-02-21,1.253,P00754
2014-02-28,1.354,P00754
2014-03-07,1.4382,P00754
2014-03-14,1.3915,P00754
2014-03-21,1.3801,P00754
2014-03-28,1.3006,P00754
2014-04-04,1.2915,P00754
2014-04-11,1.3051,P00754
2014-04-14,1.2978,P00754
2014-04-18,1.3137,P00754
2014-04-25,1.2355,P00754
2014-04-30,1.2376,P00754
2014-05-09,1.2054,P00754
2014-05-14,1.2126,P00754
2014-05-16,1.184,P00754
2014-05-23,1.2129,P00754
2014-05-30,1.2487,P00754
2014-06-06,1.2461,P00754
2014-06-13,1.3055,P00754
2014-06-16,1.3071,P00754
2014-06-20,1.3071,P00754
2014-06-27,1.3174,P00754
2014-07-04,1.3397,P00754
2014-07-11,1.344,P00754
2014-07-14,1.3645,P00754
2014-07-18,1.3183,P00754
2014-07-25,1.3258,P00754
2014-08-01,1.347,P00754
2014-08-08,1.3424,P00754
2014-08-14,1.3498,P00754
2014-08-15,1.3527,P00754
2014-08-22,1.352,P00754
2014-08-29,1.3096,P00754
2014-09-05,1.3828,P00754
2014-09-12,1.4135,P00754
2014-09-15,1.4333,P00754
2014-09-19,1.4304,P00754
2014-09-26,1.5249,P00754
2014-09-29,1.4074,P00754
2014-10-17,1.5025,P00754
2014-10-31,1.4771,P00754
2014-11-07,1.4554,P00754
2014-11-21,1.4783,P00754
2014-11-28,1.5204,P00754
2014-12-05,1.5891,P00754
2014-12-12,1.642,P00754
2014-12-19,1.6073,P00754
2014-12-26,1.4595,P00754
2014-12-31,1.4185,P00754
2015-01-16,1.5179,P00754
2015-01-30,1.5322,P00754
2015-02-27,1.7029,P00754
2015-03-06,1.6969,P00754
2015-03-27,1.9855,P00754
2015-04-10,2.2505,P00754
2015-04-17,2.1755,P00754
2015-04-24,2.3389,P00754
2015-04-30,2.3797,P00754
2015-05-14,2.6153,P00754
2015-05-15,2.646,P00754
2015-05-22,2.8146,P00754
2015-05-29,2.9655,P00754
2015-06-05,3.2535,P00754
2015-06-12,3.3541,P00754
2015-07-03,2.6087,P00754
2015-07-24,2.2166,P00754
2015-07-31,2.1624,P00754
