"2014-04-09","0.010219","J02749"
"2014-04-10","0.01022","J02749"
"2014-04-11","0.010223","J02749"
"2014-04-14","0.010228","J02749"
"2014-04-15","0.01023","J02749"
"2014-04-16","0.010232000000000002","J02749"
"2014-04-17","0.010234","J02749"
"2014-04-18","0.010236","J02749"
"2014-04-21","0.010242","J02749"
"2014-04-22","0.010244","J02749"
"2014-04-23","0.010246","J02749"
"2014-04-24","0.010247","J02749"
"2014-04-25","0.010249","J02749"
"2014-04-28","0.010255","J02749"
"2014-04-29","0.010257","J02749"
"2014-04-30","0.010259","J02749"
"2014-05-05","0.010268999999999999","J02749"
"2014-05-06","0.01027","J02749"
"2014-05-07","0.010271999999999998","J02749"
"2014-05-08","0.010274","J02749"
"2014-05-09","0.010276","J02749"
"2014-05-12","0.010282","J02749"
"2014-05-13","0.010284","J02749"
"2014-05-14","0.010286","J02749"
"2014-05-15","0.010287999999999999","J02749"
"2014-05-16","0.010289999999999999","J02749"
"2014-05-19","0.010295","J02749"
"2014-05-20","0.010297","J02749"
"2014-05-21","0.010299","J02749"
"2014-05-22","0.010301","J02749"
"2014-05-23","0.010303","J02749"
"2014-05-26","0.010308999999999999","J02749"
"2014-05-27","0.010310999999999999","J02749"
"2014-05-28","0.010313000000000001","J02749"
"2014-05-29","0.010314","J02749"
"2014-05-30","0.010316","J02749"
"2014-06-03","0.010324","J02749"
"2014-06-04","0.010326","J02749"
"2014-06-05","0.010327999999999999","J02749"
"2014-06-06","0.010329999999999999","J02749"
"2014-06-09","0.010336000000000001","J02749"
"2014-06-10","0.010337","J02749"
"2014-06-11","0.010339000000000001","J02749"
"2014-06-12","0.010341","J02749"
"2014-06-13","0.010343","J02749"
"2014-06-16","0.010348999999999999","J02749"
"2014-06-17","0.010350999999999999","J02749"
"2014-06-18","0.010353000000000001","J02749"
"2014-06-19","0.010355000000000001","J02749"
"2014-06-20","0.010357","J02749"
"2014-06-23","0.010362","J02749"
"2014-06-24","0.010364","J02749"
"2014-06-25","0.010366","J02749"
"2014-06-26","0.010367999999999999","J02749"
"2014-06-27","0.010369999999999999","J02749"
"2014-06-30","0.010376000000000002","J02749"
"2014-07-01","0.010378","J02749"
"2014-07-02","0.01038","J02749"
"2014-07-03","0.010382","J02749"
"2014-07-04","0.010384","J02749"
"2014-07-07","0.010388999999999999","J02749"
"2014-07-08","0.010391","J02749"
"2014-07-09","0.010393","J02749"
"2014-07-10","0.010395000000000001","J02749"
"2014-07-11","0.010397","J02749"
"2014-07-14","0.010403","J02749"
"2014-07-15","0.010405","J02749"
"2014-07-16","0.010407","J02749"
"2014-07-17","0.010409","J02749"
"2014-07-18","0.010409999999999999","J02749"
"2014-07-21","0.010416000000000002","J02749"
"2014-07-22","0.010418","J02749"
"2014-07-23","0.01042","J02749"
"2014-07-24","0.010422","J02749"
"2014-07-25","0.010424","J02749"
"2014-07-28","0.01043","J02749"
"2014-07-29","0.010431999999999999","J02749"
"2014-07-30","0.010433","J02749"
"2014-07-31","0.010435000000000002","J02749"
"2014-08-01","0.010437","J02749"
"2014-08-04","0.010443000000000001","J02749"
"2014-08-05","0.010445","J02749"
"2014-08-06","0.010447","J02749"
"2014-08-07","0.010449","J02749"
"2014-08-08","0.010450999999999998","J02749"
"2014-08-11","0.010456","J02749"
"2014-08-12","0.010458","J02749"
"2014-08-13","0.01046","J02749"
"2014-08-14","0.010462","J02749"
"2014-08-15","0.010464","J02749"
"2014-08-18","0.01047","J02749"
"2014-08-19","0.010471999999999999","J02749"
"2014-08-20","0.010474","J02749"
"2014-08-21","0.010476000000000001","J02749"
"2014-08-22","0.010477","J02749"
"2014-08-25","0.010483","J02749"
"2014-08-26","0.010485","J02749"
"2014-08-27","0.010487","J02749"
"2014-08-28","0.010489","J02749"
"2014-08-29","0.010490999999999999","J02749"
"2014-09-01","0.010497000000000001","J02749"
"2014-09-02","0.010499000000000001","J02749"
"2014-10-08","0.010568","J02749"
"2014-11-03","0.010617000000000001","J02749"
"2014-11-28","0.010666","J02749"
