2013-10-31,0.8949,P00597
2013-11-01,0.9,P00597
2013-11-08,0.8923,P00597
2013-11-15,0.921,P00597
2013-11-22,0.9123,P00597
2013-11-29,0.9312,P00597
2013-12-06,0.9197,P00597
2013-12-13,0.9249,P00597
2013-12-20,0.9031,P00597
2013-12-27,0.9193,P00597
2014-01-03,0.9297,P00597
2014-01-10,0.9055,P00597
2014-01-17,0.9194,P00597
2014-01-24,0.9425,P00597
2014-02-07,0.9477,P00597
2014-02-14,0.9584,P00597
2014-02-18,0.9687,P00597
2014-02-19,0.965,P00597
2014-02-20,0.9538,P00597
2014-02-21,0.9486,P00597
2014-02-28,0.913,P00597
2014-03-06,0.9247,P00597
2014-03-07,0.9272,P00597
2014-03-10,0.9058,P00597
2014-03-12,0.9021,P00597
2014-03-13,0.9136,P00597
2014-03-14,0.9111,P00597
2014-03-17,0.9285,P00597
2014-03-20,0.9109,P00597
2014-03-21,0.9194,P00597
2014-03-24,0.9116,P00597
2014-03-28,0.888,P00597
2014-04-04,0.8751,P00597
2014-04-11,0.8905,P00597
2014-04-18,0.8867,P00597
2014-04-25,0.8606,P00597
2014-05-09,0.8548,P00597
2014-05-16,0.844,P00597
2014-05-23,0.8509,P00597
2014-05-30,0.8583,P00597
2014-06-06,0.8675,P00597
2014-06-13,0.8699,P00597
2014-06-20,0.8557,P00597
2014-06-27,0.869,P00597
2014-07-04,0.877,P00597
2014-07-11,0.871,P00597
2014-07-18,0.8745,P00597
2014-07-25,0.8765,P00597
2014-08-01,0.8933,P00597
2014-08-08,0.9047,P00597
2014-08-15,0.9161,P00597
2014-08-22,0.9457,P00597
2014-08-29,0.9235,P00597
2014-09-05,0.9794,P00597
2014-09-12,1.0091,P00597
2014-09-19,1.0089,P00597
2014-09-26,1.0165,P00597
2014-10-10,1.0528,P00597
2014-10-17,1.0205,P00597
2014-10-24,1.0117,P00597
2014-10-31,1.0522,P00597
2014-11-07,1.061,P00597
2014-11-14,1.0373,P00597
2014-11-21,1.0437,P00597
2014-11-28,1.0851,P00597
2014-12-05,1.0848,P00597
2014-12-12,1.0942,P00597
2014-12-19,1.1119,P00597
2014-12-26,1.0879,P00597
2015-01-09,1.1618,P00597
2015-01-16,1.1905,P00597
2015-01-23,1.2233,P00597
2015-01-30,1.2094,P00597
2015-02-06,1.21,P00597
2015-02-13,1.2533,P00597
2015-02-27,1.2539,P00597
2015-03-06,1.2254,P00597
2015-03-13,1.2491,P00597
2015-03-20,1.324,P00597
2015-03-27,1.3284,P00597
2015-04-03,1.4285,P00597
2015-04-10,1.5212,P00597
2015-04-17,1.4889,P00597
2015-04-24,1.4632,P00597
2015-05-08,1.478,P00597
2015-05-15,1.5898,P00597
