2014-07-31,0.9172,P04788
2014-08-01,0.921,P04788
2014-08-04,0.9258,P04788
2014-08-05,0.91,P04788
2014-08-06,0.9452,P04788
2014-08-07,0.9472,P04788
2014-08-08,0.9113,P04788
2014-08-11,0.9185,P04788
2014-08-12,0.9096,P04788
2014-08-13,0.9472,P04788
2014-08-14,0.956,P04788
2014-08-15,0.9241,P04788
2014-08-18,0.9526,P04788
2014-08-19,0.9495,P04788
2014-08-20,0.9463,P04788
2014-08-21,0.9621,P04788
2014-08-22,0.9743,P04788
2014-08-25,0.9759,P04788
2014-08-26,1.0092,P04788
2014-08-27,1.012,P04788
2014-08-28,1.0294,P04788
2014-08-29,1.0491,P04788
2014-09-01,1.0126,P04788
2014-09-02,1.0278,P04788
2014-09-03,1.0103,P04788
2014-09-04,1.0476,P04788
2014-09-05,0.8825,P04788
2014-09-09,0.89,P04788
2014-09-10,0.8975,P04788
2014-09-11,0.8596,P04788
2014-09-12,0.8771,P04788
2014-09-15,0.8593,P04788
2014-09-16,0.846,P04788
2014-09-17,0.8519,P04788
2014-09-18,0.8068,P04788
2014-09-19,0.8105,P04788
2014-09-22,0.7334,P04788
2014-09-23,0.7201,P04788
2014-09-24,0.7051,P04788
2014-09-25,0.6804,P04788
2014-09-26,0.7037,P04788
2014-09-29,0.688,P04788
2014-09-30,0.688,P04788
2014-10-08,0.6873,P04788
2014-10-09,0.6981,P04788
2014-10-10,0.7236,P04788
2014-10-13,0.7254,P04788
2014-10-14,0.7201,P04788
2014-10-15,0.6297,P04788
2014-10-16,0.6797,P04788
2014-10-17,0.6911,P04788
2014-10-20,0.6844,P04788
2014-10-21,0.6791,P04788
2014-10-22,0.6901,P04788
2014-11-19,0.7817,P04788
2014-11-20,0.7792,P04788
2014-11-21,0.7684,P04788
2014-11-24,0.8465,P04788
2014-11-25,0.837,P04788
2014-11-26,0.8787,P04788
2014-11-27,0.9023,P04788
2014-11-28,0.7904,P04788
2014-12-01,0.7346,P04788
2014-12-02,0.4333,P04788
2014-12-03,0.4225,P04788
2014-12-04,0.4225,P04788
2014-12-05,0.4225,P04788
2014-12-08,0.4225,P04788
2014-12-09,0.4232,P04788
2014-12-10,0.441,P04788
2014-12-11,0.4476,P04788
2014-12-12,0.4494,P04788
2014-12-15,0.4494,P04788
2014-12-16,0.4605,P04788
2014-12-17,0.4671,P04788
2014-12-18,0.4635,P04788
2014-12-19,0.4707,P04788
2014-12-22,0.4876,P04788
2014-12-23,0.496,P04788
2014-12-24,0.5173,P04788
2014-12-25,0.5173,P04788
2014-12-26,0.4511,P04788
2014-12-29,0.4254,P04788
2014-12-30,0.427,P04788
2014-12-31,0.3422,P04788
2015-01-05,0.3208,P04788
2015-01-06,0.3333,P04788
2015-01-07,0.3324,P04788
2015-01-08,0.3796,P04788
2015-01-09,0.4173,P04788
2015-01-12,0.4284,P04788
2015-01-13,0.37,P04788
2015-01-14,0.3752,P04788
2015-01-15,0.3544,P04788
2015-01-16,0.3055,P04788
2015-01-19,0.3049,P04788
2015-01-20,0.3049,P04788
2015-01-21,0.3049,P04788
2015-01-22,0.3049,P04788
2015-01-23,0.3049,P04788
2015-01-26,0.3049,P04788
2015-01-27,0.3059,P04788
2015-01-28,0.301,P04788
2015-01-29,0.3033,P04788
2015-01-30,0.3112,P04788
2015-02-02,0.3251,P04788
2015-02-03,0.3283,P04788
2015-02-04,0.3498,P04788
2015-02-05,0.3562,P04788
2015-02-06,0.3558,P04788
2015-02-09,0.3712,P04788
2015-02-10,0.3805,P04788
2015-02-11,0.3739,P04788
2015-02-12,0.3796,P04788
2015-02-13,0.3796,P04788
2015-02-16,0.3796,P04788
2015-02-17,0.3796,P04788
2015-02-25,0.3796,P04788
2015-02-26,0.3787,P04788
2015-02-27,0.3645,P04788
2015-03-02,0.3497,P04788
2015-03-03,0.356,P04788
2015-03-04,0.3523,P04788
2015-03-05,0.3782,P04788
2015-03-06,0.3936,P04788
2015-03-09,0.4059,P04788
2015-03-10,0.4029,P04788
2015-03-11,0.3973,P04788
2015-03-12,0.3894,P04788
2015-03-13,0.389,P04788
2015-03-16,0.3555,P04788
2015-03-17,0.3527,P04788
2015-03-18,0.3516,P04788
2015-03-19,0.369,P04788
2015-03-20,0.3788,P04788
2015-03-23,0.3623,P04788
2015-03-24,0.3506,P04788
2015-03-25,0.3983,P04788
2015-03-26,0.3933,P04788
2015-03-27,0.3838,P04788
2015-03-30,0.3758,P04788
2015-03-31,0.3867,P04788
2015-04-01,0.3813,P04788
2015-04-02,0.3998,P04788
2015-04-03,0.3946,P04788
2015-04-07,0.3946,P04788
2015-04-08,0.3998,P04788
2015-04-09,0.4245,P04788
2015-04-10,0.3827,P04788
2015-04-13,0.3575,P04788
2015-04-14,0.3575,P04788
2015-04-15,0.3575,P04788
2015-05-14,0.3187,P04788
2015-05-15,0.2932,P04788
2015-05-18,0.2854,P04788
2015-05-19,0.3067,P04788
2015-05-20,0.3315,P04788
2015-05-21,0.293,P04788
2015-05-22,0.255,P04788
2015-05-25,0.2496,P04788
2015-05-26,0.2744,P04788
2015-05-27,0.2993,P04788
2015-05-28,0.3116,P04788
2015-05-29,0.3076,P04788
2015-06-01,0.3119,P04788
2015-06-02,0.35,P04788
2015-06-03,0.3556,P04788
2015-06-04,0.3549,P04788
2015-06-05,0.3516,P04788
2015-06-08,0.34,P04788
2015-06-09,0.3147,P04788
2015-06-10,0.3003,P04788
2015-06-11,0.299,P04788
2015-06-12,0.3294,P04788
2015-06-15,0.3344,P04788
2015-06-16,0.3381,P04788
2015-06-17,0.3442,P04788
2015-06-18,0.3367,P04788
2015-06-19,0.351,P04788
2015-06-23,0.3307,P04788
2015-06-24,0.3307,P04788
2015-06-25,0.3307,P04788
2015-06-26,0.3307,P04788
2015-06-29,0.3307,P04788
2015-06-30,0.3307,P04788
2015-07-01,0.3307,P04788
2015-07-02,0.3307,P04788
2015-07-03,0.3307,P04788
2015-07-06,0.3307,P04788
2015-07-07,0.3307,P04788
2015-07-08,0.3307,P04788
2015-07-09,0.3307,P04788
2015-07-10,0.3307,P04788
2015-07-13,0.3307,P04788
2015-07-14,0.3307,P04788
2015-07-15,0.3307,P04788
2015-07-16,0.3307,P04788
2015-07-17,0.3307,P04788
2015-07-20,0.3307,P04788
2015-07-21,0.3307,P04788
2015-07-22,0.3307,P04788
2015-07-23,0.3307,P04788
2015-07-24,0.3307,P04788
2015-07-27,0.3307,P04788
2015-07-28,0.3307,P04788
2015-07-29,0.3307,P04788
2015-07-30,0.3307,P04788
2015-07-31,0.3307,P04788
2015-08-03,0.3307,P04788
2015-08-04,0.3307,P04788
2015-08-05,0.3307,P04788
2015-08-06,0.3307,P04788
2015-08-07,0.3307,P04788
2015-08-10,0.3307,P04788
2015-08-11,0.3307,P04788
2015-08-12,0.3307,P04788
2015-08-13,0.3307,P04788
2015-08-14,0.3307,P04788
2015-08-17,0.3307,P04788
