2012-09-13,2.101,P07621
2012-09-14,2.111,P07621
2012-09-17,2.1035,P07621
2012-09-18,2.1252,P07621
2012-09-19,2.1051,P07621
2012-09-20,2.0881,P07621
2012-09-21,2.1165,P07621
2012-09-24,2.0982,P07621
2012-09-25,2.1064,P07621
2012-09-26,2.0909,P07621
2012-09-27,2.0778,P07621
2012-09-28,2.0657,P07621
2012-10-08,2.0754,P07621
2012-10-09,2.1,P07621
2012-10-10,2.0972,P07621
2012-10-11,2.0703,P07621
2012-10-12,2.0044,P07621
2012-10-15,2.0044,P07621
2012-10-16,2.0126,P07621
2012-10-17,1.9756,P07621
2012-10-18,1.9761,P07621
2012-10-19,1.9698,P07621
2012-10-22,2.0187,P07621
2012-10-23,2.016,P07621
2012-10-24,2.016,P07621
2012-10-25,1.9865,P07621
2012-10-26,1.9804,P07621
2012-10-29,1.9665,P07621
2012-10-30,1.988,P07621
2012-10-31,1.9289,P07621
2012-11-01,1.9621,P07621
2012-11-02,1.972,P07621
2012-11-05,2.0296,P07621
2012-11-06,1.9964,P07621
2012-11-07,1.9608,P07621
2012-11-08,1.9968,P07621
2012-11-09,1.949,P07621
2012-11-12,1.9238,P07621
2012-11-13,1.9218,P07621
2012-11-14,1.898,P07621
2012-11-15,1.9292,P07621
2012-11-16,1.9251,P07621
2012-11-19,1.9326,P07621
2012-11-20,1.9438,P07621
2012-11-21,1.9134,P07621
2012-11-22,1.8956,P07621
2012-11-23,1.8763,P07621
2012-11-26,1.888,P07621
2012-11-27,1.9317,P07621
2012-11-28,1.9319,P07621
2012-11-29,1.9488,P07621
2012-11-30,1.9404,P07621
2012-12-03,1.9692,P07621
2012-12-04,1.9561,P07621
2012-12-05,2.0497,P07621
2012-12-06,2.0848,P07621
2012-12-07,2.0806,P07621
2012-12-10,2.1591,P07621
2012-12-11,2.1319,P07621
2012-12-12,2.113,P07621
2012-12-13,2.0765,P07621
2012-12-14,2.1253,P07621
2012-12-17,2.1955,P07621
2012-12-18,2.2106,P07621
2012-12-19,2.1873,P07621
2012-12-20,2.1249,P07621
2012-12-21,2.0959,P07621
2012-12-24,2.0733,P07621
2012-12-25,2.1292,P07621
2012-12-26,2.1417,P07621
2012-12-27,2.1513,P07621
2012-12-28,2.1766,P07621
2013-01-04,2.2943,P07621
2013-01-07,2.3162,P07621
2013-01-08,2.2604,P07621
2013-01-09,2.2371,P07621
2013-01-10,2.1793,P07621
2013-01-11,2.1892,P07621
2013-01-14,2.2017,P07621
2013-01-15,2.1633,P07621
2013-01-16,2.1845,P07621
2013-01-17,2.1612,P07621
2013-01-18,2.1867,P07621
2013-01-21,2.2144,P07621
2013-01-22,2.1636,P07621
2013-01-23,2.1706,P07621
2013-01-24,2.1496,P07621
2013-01-25,2.1734,P07621
2013-01-28,2.1721,P07621
2013-01-29,2.2107,P07621
2013-01-30,2.2539,P07621
2013-01-31,2.2341,P07621
2013-02-01,2.21,P07621
2013-02-04,2.3514,P07621
2013-02-05,2.3216,P07621
2013-02-06,2.3231,P07621
2013-02-07,2.3227,P07621
2013-02-08,2.3398,P07621
2013-02-18,2.4282,P07621
2013-02-19,2.4838,P07621
2013-02-20,2.4566,P07621
2013-02-21,2.7177,P07621
2013-02-22,2.6893,P07621
2013-02-25,2.654,P07621
2013-02-26,2.6587,P07621
2013-02-27,2.6419,P07621
2013-02-28,2.6354,P07621
2013-03-01,2.6429,P07621
2013-03-04,2.7414,P07621
2013-03-05,2.752,P07621
2013-03-06,2.752,P07621
2013-03-07,2.7912,P07621
2013-03-08,2.7795,P07621
2013-03-11,2.7325,P07621
2013-03-12,2.8021,P07621
2013-03-13,2.8877,P07621
2013-03-14,3.0236,P07621
2013-03-15,2.9707,P07621
2013-03-18,2.9608,P07621
2013-03-19,2.9121,P07621
2013-03-20,2.9141,P07621
2013-03-21,2.9939,P07621
2013-03-22,2.9878,P07621
2013-03-25,2.9767,P07621
2013-03-26,2.9774,P07621
2013-03-27,2.9113,P07621
2013-03-28,3.0432,P07621
2013-03-29,3.1101,P07621
2013-04-01,3.1761,P07621
2013-04-02,3.0803,P07621
2013-04-03,3.1241,P07621
2013-04-08,3.0627,P07621
2013-04-09,3.1068,P07621
2013-04-10,3.0912,P07621
2013-04-11,2.9956,P07621
2013-04-12,3.0278,P07621
2013-04-15,3.1038,P07621
2013-04-16,3.2985,P07621
2013-04-17,3.359,P07621
2013-04-18,3.4796,P07621
2013-04-19,3.4173,P07621
2013-04-22,3.444,P07621
2013-04-23,3.5659,P07621
2013-04-24,3.5615,P07621
2013-04-25,3.4909,P07621
2013-04-26,3.4861,P07621
2013-05-02,3.664,P07621
2013-05-03,3.6915,P07621
2013-05-06,3.7741,P07621
2013-05-07,3.6654,P07621
2013-05-08,3.6528,P07621
2013-05-09,3.684,P07621
2013-05-10,3.6857,P07621
2013-05-13,3.7996,P07621
2013-05-14,3.8495,P07621
2013-05-15,3.8529,P07621
2013-05-16,3.9709,P07621
2013-05-17,3.9267,P07621
2013-05-20,4.0297,P07621
2013-05-21,3.9884,P07621
2013-05-22,3.995,P07621
2013-05-23,3.848,P07621
2013-05-24,3.7499,P07621
2013-05-27,3.645,P07621
2013-05-28,3.6836,P07621
2013-05-29,3.6674,P07621
2013-05-30,3.8314,P07621
2013-05-31,3.7381,P07621
2013-06-03,3.7053,P07621
2013-06-04,3.7074,P07621
2013-06-05,3.7006,P07621
2013-06-06,3.7611,P07621
2013-06-07,3.8223,P07621
2013-06-13,3.8798,P07621
2013-06-14,3.8078,P07621
2013-06-17,3.8063,P07621
2013-06-18,3.7721,P07621
2013-06-19,3.6723,P07621
2013-06-20,3.6521,P07621
2013-06-21,3.8542,P07621
2013-06-24,3.978,P07621
2013-06-25,4.0628,P07621
2013-06-26,4.0195,P07621
2013-06-27,3.9034,P07621
2013-06-28,3.7314,P07621
2013-07-01,3.6517,P07621
2013-07-02,3.7202,P07621
2013-07-03,3.7027,P07621
2013-07-04,3.6968,P07621
2013-07-05,3.6837,P07621
2013-07-08,3.6247,P07621
2013-07-09,3.5961,P07621
2013-07-10,3.5281,P07621
2013-07-11,3.8358,P07621
2013-07-12,3.8069,P07621
2013-07-15,3.8488,P07621
2013-07-16,3.8615,P07621
2013-07-17,3.9331,P07621
2013-07-18,3.9324,P07621
2013-07-19,3.982,P07621
2013-07-22,4.0375,P07621
2013-07-23,4.0091,P07621
2013-07-24,3.9173,P07621
2013-07-25,3.8442,P07621
2013-07-26,3.8546,P07621
2013-07-29,4.0658,P07621
2013-07-30,4.0514,P07621
2013-07-31,3.9956,P07621
2013-08-01,3.9825,P07621
2013-08-02,3.898,P07621
2013-08-05,3.9127,P07621
2013-08-06,3.8692,P07621
2013-08-07,3.8988,P07621
2013-08-08,3.9318,P07621
2013-08-09,3.8414,P07621
2013-08-12,4.0092,P07621
2013-08-13,4.2034,P07621
2013-08-14,4.2018,P07621
2013-08-15,4.1287,P07621
2013-08-16,4.0523,P07621
2013-08-19,4.0395,P07621
2013-08-20,3.9813,P07621
2013-08-21,4.0177,P07621
2013-08-22,3.9436,P07621
2013-08-23,3.8006,P07621
2013-08-26,3.916,P07621
2013-08-27,3.8579,P07621
2013-08-28,3.6728,P07621
2013-08-29,3.8372,P07621
2013-08-30,3.8031,P07621
2013-09-02,3.6841,P07621
2013-09-03,3.7332,P07621
2013-09-04,3.7474,P07621
2013-09-05,3.7468,P07621
2013-09-06,3.7085,P07621
2013-09-09,3.7721,P07621
2013-09-10,3.7679,P07621
2013-09-11,3.7417,P07621
2013-09-12,3.681,P07621
2013-09-13,3.705,P07621
2013-09-16,3.6909,P07621
2013-09-17,3.7866,P07621
2013-09-18,3.7493,P07621
2013-09-23,3.7759,P07621
2013-09-24,3.748,P07621
2013-09-25,3.7338,P07621
2013-09-26,3.707,P07621
2013-09-27,3.6482,P07621
2013-09-30,3.6957,P07621
2013-10-08,3.644,P07621
2013-10-09,3.6622,P07621
2013-10-10,3.6098,P07621
2013-10-11,3.5647,P07621
2013-10-14,3.5984,P07621
2013-10-15,3.6489,P07621
2013-10-16,3.6035,P07621
2013-10-17,3.6241,P07621
2013-10-18,3.638,P07621
2013-10-21,3.6639,P07621
2013-10-22,3.6757,P07621
2013-10-23,3.6313,P07621
2013-10-24,3.6407,P07621
2013-10-25,3.6659,P07621
2013-10-28,3.7472,P07621
2013-10-29,3.743,P07621
2013-10-30,3.7594,P07621
2013-10-31,3.7387,P07621
2013-11-01,3.7239,P07621
2013-11-04,3.7105,P07621
2013-11-05,3.7019,P07621
2013-11-06,3.5943,P07621
2013-11-07,3.5971,P07621
2013-11-08,3.5591,P07621
2013-11-11,3.5948,P07621
2013-11-12,3.5813,P07621
2013-11-13,3.6448,P07621
2013-11-14,3.668,P07621
2013-11-15,3.6739,P07621
2013-11-18,3.7471,P07621
2013-11-19,3.7055,P07621
2013-11-20,3.7294,P07621
2013-11-21,3.7196,P07621
2013-11-22,3.624,P07621
2013-11-25,3.5712,P07621
2013-11-26,3.6297,P07621
2013-11-27,3.6057,P07621
2013-11-28,3.5876,P07621
2013-11-29,3.575,P07621
2013-12-02,3.5911,P07621
2013-12-03,3.5628,P07621
2013-12-04,3.6021,P07621
2013-12-05,3.5052,P07621
2013-12-06,3.4702,P07621
2013-12-09,3.5105,P07621
2013-12-10,3.4709,P07621
2013-12-11,3.4274,P07621
2013-12-12,3.4529,P07621
2013-12-13,3.5365,P07621
2013-12-16,3.5655,P07621
2013-12-17,3.5063,P07621
2013-12-18,3.5514,P07621
2013-12-19,3.5029,P07621
2013-12-20,3.4111,P07621
2013-12-23,3.5054,P07621
2013-12-24,3.5263,P07621
2013-12-25,3.4513,P07621
2013-12-26,3.4875,P07621
2013-12-27,3.4607,P07621
2013-12-30,3.385,P07621
2013-12-31,3.4825,P07621
2014-01-02,3.5524,P07621
2014-01-03,3.6331,P07621
2014-01-06,3.656,P07621
2014-01-07,3.7436,P07621
2014-01-08,3.785,P07621
2014-01-09,3.7027,P07621
2014-01-10,3.6747,P07621
2014-01-13,3.669,P07621
2014-01-14,3.643,P07621
2014-01-15,3.6719,P07621
2014-01-16,3.6698,P07621
2014-01-17,3.6491,P07621
2014-01-20,3.6472,P07621
2014-01-21,3.696,P07621
2014-01-22,3.7731,P07621
2014-01-23,3.7373,P07621
2014-01-24,3.7105,P07621
2014-01-27,3.7169,P07621
2014-01-28,3.7011,P07621
2014-01-29,3.6603,P07621
2014-01-30,3.6468,P07621
2014-02-07,3.7537,P07621
2014-02-10,3.838,P07621
2014-02-11,3.8471,P07621
2014-02-12,3.823,P07621
2014-02-13,3.8257,P07621
2014-02-14,3.8088,P07621
2014-02-17,3.7916,P07621
2014-02-18,3.772,P07621
2014-02-19,3.8083,P07621
2014-02-20,3.7952,P07621
2014-02-21,3.7829,P07621
2014-02-24,3.957,P07621
2014-02-25,4.0278,P07621
2014-02-26,3.955,P07621
2014-02-27,3.9508,P07621
2014-02-28,3.9398,P07621
2014-03-03,4.0613,P07621
2014-03-04,4.0543,P07621
2014-03-05,4.0534,P07621
2014-03-06,3.9846,P07621
2014-03-07,3.9672,P07621
2014-03-10,4.2766,P07621
2014-03-11,4.3061,P07621
2014-03-12,4.2601,P07621
2014-03-13,4.3483,P07621
2014-03-14,4.4538,P07621
2014-03-17,4.54,P07621
2014-03-18,4.5469,P07621
2014-03-19,4.5016,P07621
2014-03-20,4.3841,P07621
2014-03-21,4.4375,P07621
2014-03-24,4.536,P07621
2014-03-25,4.6255,P07621
2014-03-26,4.6202,P07621
2014-03-27,4.6115,P07621
2014-03-28,4.6524,P07621
2014-03-31,4.8455,P07621
2014-04-01,4.7485,P07621
2014-04-02,4.6543,P07621
2014-04-03,4.6326,P07621
2014-04-04,4.5938,P07621
2014-04-08,4.6375,P07621
2014-04-09,4.6197,P07621
2014-04-10,4.7192,P07621
2014-04-11,4.6444,P07621
2014-04-14,4.6289,P07621
2014-04-15,4.5711,P07621
2014-04-16,4.516,P07621
2014-04-17,4.5446,P07621
2014-04-18,4.7627,P07621
2014-04-21,4.9311,P07621
2014-04-22,5.0197,P07621
2014-04-23,4.8976,P07621
2014-04-24,4.9059,P07621
2014-04-25,4.8817,P07621
2014-04-28,4.7975,P07621
2014-04-29,4.9021,P07621
2014-04-30,4.8547,P07621
2014-05-05,4.8414,P07621
2014-05-06,4.8304,P07621
2014-05-07,4.8304,P07621
2014-05-08,4.829,P07621
2014-05-09,4.8548,P07621
2014-05-12,4.917,P07621
2014-05-13,4.9349,P07621
2014-05-14,4.9629,P07621
2014-05-15,4.9607,P07621
2014-05-16,5.0954,P07621
2014-05-19,5.0901,P07621
2014-05-20,5.152,P07621
2014-05-21,5.1223,P07621
2014-05-22,5.1464,P07621
2014-05-23,5.0931,P07621
2014-05-26,4.9797,P07621
2014-05-27,4.8928,P07621
2014-05-28,4.8849,P07621
2014-05-29,4.8751,P07621
2014-05-30,5.0217,P07621
2014-06-03,5.033,P07621
2014-06-04,5.0229,P07621
2014-06-05,5.1029,P07621
2014-06-06,5.1916,P07621
2014-06-09,5.2344,P07621
2014-06-10,5.2224,P07621
2014-06-11,5.1886,P07621
2014-06-12,5.2707,P07621
2014-06-13,5.3136,P07621
2014-06-16,5.4067,P07621
2014-06-17,5.3097,P07621
2014-06-18,5.2308,P07621
2014-06-19,5.227,P07621
2014-06-20,5.2264,P07621
2014-06-23,5.2603,P07621
2014-06-24,5.2105,P07621
2014-06-25,5.1613,P07621
2014-06-26,5.1834,P07621
2014-06-27,5.1996,P07621
2014-06-30,5.2953,P07621
2014-07-01,5.1095,P07621
2014-07-02,5.1319,P07621
2014-07-03,5.1382,P07621
2014-07-04,5.1185,P07621
2014-07-07,5.26,P07621
2014-07-08,5.3956,P07621
2014-07-09,5.4106,P07621
2014-07-10,5.3676,P07621
2014-07-11,5.2418,P07621
2014-07-14,5.2857,P07621
2014-07-15,5.256,P07621
2014-07-16,5.2929,P07621
2014-07-17,5.2482,P07621
2014-07-18,5.2776,P07621
2014-07-21,5.2248,P07621
2014-07-22,5.1953,P07621
2014-07-23,5.1575,P07621
2014-07-24,5.0731,P07621
2014-07-25,5.0985,P07621
2014-07-28,5.0797,P07621
2014-07-29,5.2744,P07621
2014-07-30,5.1179,P07621
2014-07-31,5.0338,P07621
2014-08-01,4.9496,P07621
2014-08-04,4.9537,P07621
2014-08-05,4.9676,P07621
2014-08-06,4.9365,P07621
2014-08-07,4.9392,P07621
2014-08-08,4.9618,P07621
2014-08-11,4.9134,P07621
2014-08-12,5.061,P07621
2014-08-13,4.9606,P07621
2014-08-14,5.2359,P07621
2014-08-15,5.2274,P07621
2014-08-18,5.2043,P07621
2014-08-19,5.2714,P07621
2014-08-20,5.2817,P07621
2014-08-21,5.2817,P07621
2014-08-22,5.2817,P07621
2014-08-25,5.2816,P07621
2014-08-26,5.3003,P07621
2014-08-27,5.3091,P07621
2014-08-28,5.2471,P07621
2014-08-29,5.2371,P07621
2014-09-01,5.2496,P07621
