"2011-11-18","1.0765","P00446"
"2011-11-25","1.0773000000000001","P00446"
"2011-12-02","1.0656999999999999","P00446"
"2011-12-09","1.0511","P00446"
"2011-12-16","1.0375","P00446"
"2011-12-23","1.018","P00446"
"2011-12-30","1.0162","P00446"
"2012-01-06","0.978","P00446"
"2012-01-10","0.9974","P00446"
"2012-01-13","0.9828","P00446"
"2012-01-20","0.9854","P00446"
"2012-02-03","0.9913","P00446"
"2012-02-10","0.9983","P00446"
"2012-02-17","0.9940000000000001","P00446"
"2012-02-24","1.0424","P00446"
"2012-03-02","1.0634000000000001","P00446"
"2012-03-09","1.0659999999999998","P00446"
"2012-03-16","1.0463","P00446"
"2012-03-23","1.0182","P00446"
"2012-03-30","0.9981","P00446"
"2012-04-06","1.0158","P00446"
"2012-04-10","1.0186","P00446"
"2012-04-13","1.0351000000000001","P00446"
"2012-04-20","1.0486","P00446"
"2012-04-27","1.0287","P00446"
"2012-05-04","1.0522","P00446"
"2012-05-10","1.031","P00446"
"2012-05-11","1.0249","P00446"
"2012-05-18","1.0245","P00446"
"2012-05-25","1.0334999999999999","P00446"
"2012-06-01","1.0615999999999999","P00446"
"2012-06-08","1.0353","P00446"
"2012-06-15","1.0663","P00446"
"2012-06-22","1.052","P00446"
"2012-06-29","1.0703","P00446"
"2012-07-06","1.1178","P00446"
"2012-07-10","1.0945","P00446"
"2012-07-13","1.1334","P00446"
"2012-07-20","1.0922","P00446"
"2012-07-27","1.0715000000000001","P00446"
"2012-08-03","1.1096","P00446"
"2012-08-10","1.1512","P00446"
"2012-08-17","1.1061","P00446"
"2012-08-24","1.1055","P00446"
"2012-08-31","1.0942","P00446"
"2012-09-07","1.1401999999999999","P00446"
"2012-09-10","1.1353","P00446"
"2012-09-14","1.1176000000000001","P00446"
"2012-09-21","1.0933","P00446"
"2012-09-28","1.0972","P00446"
"2012-10-10","1.1187","P00446"
"2012-10-12","1.1063","P00446"
"2012-10-19","1.1207","P00446"
"2012-10-26","1.0764","P00446"
"2012-11-02","1.0956000000000001","P00446"
"2012-11-09","1.0658","P00446"
"2012-11-16","1.0648","P00446"
"2012-11-23","1.062","P00446"
"2012-11-30","1.0634000000000001","P00446"
"2012-12-07","1.09","P00446"
"2012-12-10","1.0989","P00446"
"2012-12-14","1.1328","P00446"
"2012-12-21","1.1284999999999998","P00446"
"2012-12-28","1.1768","P00446"
"2013-01-04","1.1879","P00446"
"2013-01-10","1.1952","P00446"
"2013-01-11","1.1783","P00446"
"2013-01-18","1.2362","P00446"
"2013-01-25","1.2191","P00446"
"2013-02-01","1.2686","P00446"
"2013-02-08","1.2832","P00446"
"2013-02-22","1.2126000000000001","P00446"
"2013-03-01","1.2385","P00446"
"2013-03-08","1.2113","P00446"
"2013-03-15","1.1934","P00446"
"2013-03-22","1.2142","P00446"
"2013-03-29","1.2048999999999999","P00446"
"2013-04-03","1.1654","P00446"
"2013-04-10","1.1559","P00446"
"2013-04-12","1.1579000000000002","P00446"
"2013-04-19","1.1599","P00446"
"2013-04-26","1.1543999999999999","P00446"
"2013-05-03","1.185","P00446"
"2013-05-10","1.2236","P00446"
"2013-05-17","1.274","P00446"
"2013-05-24","1.3485","P00446"
"2013-05-31","1.3557","P00446"
"2013-06-07","1.2907","P00446"
"2013-06-14","1.3004","P00446"
"2013-06-21","1.2775","P00446"
"2013-06-28","1.2544","P00446"
"2013-07-05","1.2728","P00446"
"2013-07-10","1.2701","P00446"
"2013-07-12","1.2971000000000001","P00446"
"2013-07-19","1.2775","P00446"
"2013-07-26","1.2779","P00446"
"2013-08-02","1.2694","P00446"
"2013-08-09","1.2844","P00446"
"2013-08-16","1.2390999999999999","P00446"
"2013-08-23","1.287","P00446"
"2013-08-30","1.2595999999999998","P00446"
"2013-09-06","1.3092","P00446"
"2013-09-10","1.2746","P00446"
"2013-09-13","1.2538","P00446"
"2013-09-18","1.2659","P00446"
"2013-09-27","1.2938999999999998","P00446"
"2013-09-30","1.3077","P00446"
"2013-10-10","1.2919999999999998","P00446"
"2013-10-11","1.3015999999999999","P00446"
"2013-10-18","1.2431999999999999","P00446"
"2013-10-25","1.2035","P00446"
"2013-11-01","1.1864","P00446"
"2013-11-08","1.1598","P00446"
"2013-11-15","1.1689","P00446"
"2013-11-22","1.1758","P00446"
"2013-11-29","1.1962000000000002","P00446"
"2013-12-06","1.1806","P00446"
"2013-12-10","1.1939","P00446"
"2013-12-13","1.1974","P00446"
"2013-12-20","1.136","P00446"
"2013-12-27","1.1783","P00446"
"2014-01-03","1.2026999999999999","P00446"
"2014-01-10","1.1506","P00446"
"2014-01-17","1.1475","P00446"
"2014-01-24","1.1541","P00446"
"2014-01-30","1.1367","P00446"
"2014-02-07","1.1519","P00446"
"2014-02-10","1.1665999999999999","P00446"
"2014-02-14","1.1556","P00446"
"2014-02-21","1.1431","P00446"
"2014-02-28","1.1055","P00446"
"2014-03-07","1.1067","P00446"
"2014-03-10","1.0876000000000001","P00446"
"2014-03-14","1.093","P00446"
"2014-03-21","1.0904","P00446"
"2014-03-28","1.0902","P00446"
"2014-04-04","1.1147","P00446"
"2014-04-10","1.1320999999999999","P00446"
"2014-04-11","1.1329","P00446"
"2014-04-18","1.1207","P00446"
"2014-04-25","1.0697","P00446"
"2014-04-30","1.0823","P00446"
"2014-05-09","1.0675","P00446"
"2014-05-16","1.0628","P00446"
"2014-05-23","1.0724","P00446"
"2014-05-30","1.0862","P00446"
"2014-06-06","1.0945","P00446"
"2014-06-10","1.0968","P00446"
"2014-06-13","1.1112","P00446"
"2014-06-20","1.0816","P00446"
"2014-06-27","1.1025","P00446"
"2014-07-04","1.1164","P00446"
"2014-07-10","1.0859999999999999","P00446"
"2014-07-11","1.0889","P00446"
"2014-07-18","1.0668","P00446"
"2014-07-25","1.0573000000000001","P00446"
"2014-08-01","1.0886","P00446"
"2014-08-08","1.1117","P00446"
"2014-08-15","1.1451","P00446"
"2014-08-22","1.1763","P00446"
"2014-08-29","1.1655","P00446"
"2014-09-05","1.2433","P00446"
"2014-09-10","1.2475","P00446"
"2014-09-12","1.2541","P00446"
"2014-09-19","1.2489","P00446"
"2014-09-26","1.2934999999999999","P00446"
"2014-10-10","1.3337999999999999","P00446"
"2014-10-17","1.3036","P00446"
"2014-10-24","1.2965","P00446"
"2014-10-31","1.3538","P00446"
"2014-11-07","1.3594","P00446"
"2014-11-10","1.3600999999999999","P00446"
"2014-11-14","1.3188","P00446"
"2014-11-21","1.3746","P00446"
"2014-11-28","1.4879","P00446"
"2014-12-05","1.5522","P00446"
"2014-12-10","1.52","P00446"
"2014-12-12","1.5600999999999998","P00446"
"2014-12-19","1.5502","P00446"
"2014-12-26","1.4749","P00446"
"2014-12-31","1.4568","P00446"
"2015-01-09","1.4706000000000001","P00446"
"2015-01-16","1.5708000000000002","P00446"
"2015-01-23","1.5761","P00446"
"2015-01-30","1.557","P00446"
"2015-02-06","1.6344","P00446"
"2015-02-10","1.6408","P00446"
"2015-02-13","1.7169999999999999","P00446"
"2015-02-27","1.8052000000000001","P00446"
"2015-03-06","1.8152000000000001","P00446"
"2015-03-10","1.8625","P00446"
"2015-03-13","1.9127","P00446"
"2015-03-20","2.0799000000000003","P00446"
"2015-03-27","2.2012","P00446"
"2015-04-03","2.3089","P00446"
"2015-04-10","2.2499000000000002","P00446"
"2015-04-17","2.138","P00446"
"2015-04-24","2.193","P00446"
"2015-04-30","2.3144","P00446"
"2015-05-08","2.4077","P00446"
"2015-05-15","2.7823","P00446"
"2015-05-22","3.0276","P00446"
"2015-05-29","3.1774","P00446"
"2015-06-05","3.426","P00446"
"2015-06-10","3.1567000000000003","P00446"
"2015-06-12","3.2718000000000003","P00446"
"2015-06-19","2.9294","P00446"
"2015-06-26","2.6301","P00446"
"2015-07-03","2.4721","P00446"
"2015-07-10","2.4842","P00446"
"2015-07-17","2.4921","P00446"
"2015-07-24","2.3838999999999997","P00446"
"2015-07-31","2.2944999999999998","P00446"
"2015-08-07","2.3031","P00446"
"2015-08-10","2.3238","P00446"
