2012-05-10,0.9937,P00523
2012-05-11,0.9945,P00523
2012-05-18,0.9717,P00523
2012-05-25,0.9752,P00523
2012-05-31,1.001,P00523
2012-06-01,1.0056,P00523
2012-06-08,0.9899,P00523
2012-06-11,0.9992,P00523
2012-06-15,1.0196,P00523
2012-06-21,1.0032,P00523
2012-06-30,1.0103,P00523
2012-07-06,1.0357,P00523
2012-07-13,1.0311,P00523
2012-07-20,1.0013,P00523
2012-07-27,0.9838,P00523
2012-07-31,0.9782,P00523
2012-08-03,1.0084,P00523
2012-08-10,1.0439,P00523
2012-08-17,1.0148,P00523
2012-08-24,1.0189,P00523
2012-08-31,0.9917,P00523
2012-09-07,1.0341,P00523
2012-09-10,1.0411,P00523
2012-09-14,1.0376,P00523
2012-09-21,0.9937,P00523
2012-09-30,1.0262,P00523
2012-10-12,1.0358,P00523
2012-10-19,1.0579,P00523
2012-10-26,1.0156,P00523
2012-10-31,1.0389,P00523
2012-11-02,1.0536,P00523
2012-11-09,1.034,P00523
2012-11-12,1.0263,P00523
2012-11-16,0.9946,P00523
2012-11-23,0.9952,P00523
2012-11-30,0.9628,P00523
2012-12-07,0.9808,P00523
2012-12-10,0.9811,P00523
2012-12-14,1.003,P00523
2012-12-21,1.0074,P00523
2012-12-28,1.0623,P00523
2012-12-31,1.0738,P00523
2013-01-04,1.0545,P00523
2013-01-11,1.0679,P00523
2013-01-18,1.1148,P00523
2013-01-25,1.1143,P00523
2013-01-31,1.1246,P00523
2013-02-01,1.1328,P00523
2013-02-08,1.1664,P00523
2013-02-18,1.1594,P00523
2013-02-22,1.1639,P00523
2013-03-01,1.1863,P00523
2013-03-08,1.1895,P00523
2013-03-11,1.1977,P00523
2013-03-15,1.1786,P00523
2013-03-22,1.2179,P00523
2013-03-29,1.2122,P00523
2013-04-03,1.1872,P00523
2013-04-12,1.1759,P00523
2013-04-19,1.1784,P00523
2013-04-26,1.1792,P00523
2013-05-03,1.224,P00523
2013-05-10,1.2383,P00523
2013-05-17,1.2916,P00523
2013-05-24,1.3055,P00523
2013-05-31,1.3556,P00523
2013-06-07,1.3305,P00523
2013-06-13,1.2977,P00523
2013-06-14,1.3077,P00523
2013-06-21,1.2795,P00523
2013-06-28,1.2662,P00523
2013-07-05,1.2998,P00523
2013-07-10,1.3162,P00523
2013-07-12,1.3295,P00523
2013-07-19,1.2863,P00523
2013-07-26,1.3096,P00523
2013-07-31,1.2839,P00523
2013-08-02,1.3162,P00523
2013-08-09,1.3481,P00523
2013-08-12,1.3462,P00523
2013-08-16,1.2994,P00523
2013-08-23,1.3299,P00523
2013-08-30,1.3192,P00523
2013-09-06,1.3229,P00523
2013-09-10,1.3154,P00523
2013-09-13,1.3083,P00523
2013-09-18,1.3076,P00523
2013-09-27,1.3191,P00523
2013-10-10,1.3311,P00523
2013-10-11,1.3407,P00523
2013-10-18,1.3121,P00523
2013-10-25,1.2927,P00523
2013-11-01,1.3136,P00523
2013-11-08,1.2987,P00523
2013-11-11,1.3125,P00523
2013-11-15,1.3113,P00523
2013-11-22,1.295,P00523
2013-11-29,1.3095,P00523
2013-12-06,1.3065,P00523
2013-12-10,1.309,P00523
2013-12-13,1.311,P00523
2013-12-20,1.294,P00523
2013-12-27,1.3044,P00523
2014-01-03,1.3207,P00523
2014-01-10,1.3031,P00523
2014-01-17,1.3149,P00523
2014-01-24,1.3316,P00523
2014-01-30,1.3184,P00523
2014-02-10,1.3428,P00523
2014-02-14,1.3414,P00523
2014-02-21,1.3515,P00523
2014-02-28,1.2656,P00523
2014-03-07,1.2679,P00523
2014-03-10,1.2446,P00523
2014-03-14,1.2759,P00523
2014-03-21,1.2704,P00523
2014-03-28,1.2707,P00523
2014-03-31,1.2849,P00523
2014-04-04,1.2894,P00523
2014-04-11,1.3288,P00523
2014-04-18,1.3241,P00523
2014-04-25,1.2934,P00523
2014-04-30,1.3087,P00523
2014-05-09,1.2807,P00523
2014-05-12,1.2888,P00523
2014-05-16,1.2727,P00523
2014-05-23,1.3007,P00523
2014-05-30,1.3072,P00523
2014-06-06,1.3283,P00523
2014-06-13,1.35,P00523
2014-06-20,1.325,P00523
2014-06-27,1.3507,P00523
2014-07-11,1.3604,P00523
2014-07-25,1.3893,P00523
2014-08-01,1.4076,P00523
2014-08-11,1.4048,P00523
2014-08-15,1.4099,P00523
2014-08-22,1.4343,P00523
2014-08-31,1.4571,P00523
2014-09-05,1.5446,P00523
2014-09-10,1.5353,P00523
2014-09-12,1.5201,P00523
2014-09-19,1.5376,P00523
2014-09-26,1.5459,P00523
2014-09-30,1.586,P00523
2014-10-10,1.5619,P00523
2014-10-17,1.5429,P00523
2014-10-24,1.5198,P00523
2014-10-31,1.5879,P00523
2014-11-07,1.5463,P00523
2014-11-10,1.5779,P00523
2014-11-14,1.5643,P00523
2014-11-21,1.559,P00523
2014-11-28,1.5984,P00523
2014-12-05,1.7466,P00523
2014-12-12,1.7457,P00523
2014-12-19,1.8295,P00523
2014-12-26,1.877,P00523
2014-12-31,1.9874,P00523
2015-01-09,1.9901,P00523
2015-01-12,1.9256,P00523
2015-01-16,1.9859,P00523
2015-01-23,1.9572,P00523
2015-01-30,1.8655,P00523
2015-02-06,1.7829,P00523
2015-02-10,1.8065,P00523
2015-02-13,1.9037,P00523
2015-02-20,1.8588,P00523
2015-02-27,1.9113,P00523
2015-03-06,1.8545,P00523
2015-03-10,1.8917,P00523
2015-03-13,1.9387,P00523
2015-03-20,2.0805,P00523
2015-03-27,2.0898,P00523
2015-04-03,2.153,P00523
2015-04-10,2.153,P00523
2015-04-17,2.1651,P00523
2015-04-24,2.203,P00523
2015-04-30,2.1851,P00523
2015-05-08,2.2385,P00523
2015-05-11,2.2599,P00523
2015-05-15,2.2233,P00523
2015-05-22,2.3746,P00523
2015-05-29,2.3405,P00523
2015-06-05,2.4191,P00523
2015-06-10,2.402,P00523
2015-06-12,2.4306,P00523
2015-06-19,2.2128,P00523
2015-07-03,2.0454,P00523
2015-07-10,2.0973,P00523
2015-07-17,2.1734,P00523
2015-07-31,2.1119,P00523
