2015-01-22,1.041,M00315
2015-01-23,1.042,M00315
2015-01-24,1.042,M00315
2015-01-25,1.042,M00315
2015-01-26,1.045,M00315
2015-01-27,1.043,M00315
2015-01-28,1.04,M00315
2015-01-29,1.036,M00315
2015-01-30,1.034,M00315
2015-01-31,1.035,M00315
2015-02-01,1.035,M00315
2015-02-02,1.03,M00315
2015-02-03,1.037,M00315
2015-02-04,1.031,M00315
2015-02-05,1.028,M00315
2015-02-06,1.025,M00315
2015-02-07,1.025,M00315
2015-02-08,1.025,M00315
2015-02-09,1.026,M00315
2015-02-10,1.03,M00315
2015-02-11,1.033,M00315
2015-02-12,1.034,M00315
2015-02-13,1.037,M00315
2015-02-14,1.037,M00315
2015-02-15,1.037,M00315
2015-02-16,1.039,M00315
2015-02-17,1.042,M00315
2015-02-18,1.042,M00315
2015-02-19,1.042,M00315
2015-02-20,1.042,M00315
2015-02-21,1.042,M00315
2015-02-22,1.042,M00315
2015-02-23,1.042,M00315
2015-02-24,1.042,M00315
2015-02-25,1.041,M00315
2015-02-26,1.045,M00315
2015-02-27,1.046,M00315
2015-02-28,1.046,M00315
2015-03-01,1.046,M00315
2015-03-02,1.05,M00315
2015-03-03,1.049,M00315
2015-03-04,1.048,M00315
2015-03-05,1.048,M00315
2015-03-06,1.048,M00315
2015-03-07,1.048,M00315
2015-03-08,1.048,M00315
2015-03-09,1.048,M00315
2015-03-10,1.048,M00315
2015-03-11,1.048,M00315
2015-03-12,1.054,M00315
2015-03-13,1.056,M00315
2015-03-16,1.062,M00315
2015-03-17,1.058,M00315
2015-03-18,1.063,M00315
2015-03-19,1.061,M00315
2015-03-20,1.063,M00315
2015-03-23,1.065,M00315
2015-03-24,1.063,M00315
2015-03-25,1.056,M00315
2015-03-26,1.057,M00315
2015-03-27,1.055,M00315
2015-03-30,1.065,M00315
2015-03-31,1.061,M00315
2015-04-01,1.062,M00315
2015-04-02,1.061,M00315
2015-04-03,1.065,M00315
2015-04-07,1.075,M00315
2015-04-08,1.082,M00315
2015-04-09,1.078,M00315
2015-04-10,1.089,M00315
2015-04-13,1.093,M00315
2015-04-14,1.086,M00315
2015-04-15,1.085,M00315
2015-04-16,1.096,M00315
2015-04-17,1.097,M00315
2015-04-20,1.084,M00315
2015-04-21,1.091,M00315
2015-04-22,1.101,M00315
2015-04-23,1.096,M00315
2015-04-24,1.088,M00315
2015-04-27,1.094,M00315
2015-04-28,1.094,M00315
2015-04-29,1.095,M00315
2015-04-30,1.092,M00315
2015-05-04,1.099,M00315
2015-05-05,1.089,M00315
2015-05-06,1.096,M00315
2015-05-07,1.086,M00315
2015-05-08,1.09,M00315
2015-05-11,1.1,M00315
2015-05-12,1.109,M00315
2015-05-13,1.107,M00315
2015-05-14,1.109,M00315
2015-05-15,1.107,M00315
2015-05-18,1.101,M00315
2015-05-19,1.11,M00315
2015-05-20,1.11,M00315
2015-05-21,1.116,M00315
2015-05-22,1.13,M00315
2015-05-23,1.141,M00315
2015-05-24,1.145,M00315
2015-05-25,1.136,M00315
2015-05-26,1.129,M00315
2015-05-27,1.13,M00315
2015-05-28,1.131,M00315
2015-05-29,1.131,M00315
2015-05-30,1.131,M00315
2015-05-31,1.133,M00315
