2013-08-30,0.9493,P00937
2013-09-06,0.937,P00937
2013-09-13,0.9534,P00937
2013-09-30,0.9928,P00937
2013-10-11,1.0121,P00937
2013-10-18,1.0092,P00937
2013-10-25,1.018,P00937
2013-10-31,1.0077,P00937
2013-11-08,1.0082,P00937
2013-11-15,1.0077,P00937
2013-11-22,1.012,P00937
2013-11-29,1.0038,P00937
2013-12-06,0.997,P00937
2013-12-13,0.9938,P00937
2013-12-20,0.9939,P00937
2013-12-27,0.9962,P00937
2013-12-31,0.9955,P00937
2014-01-03,0.9941,P00937
2014-01-10,1.0026,P00937
2014-01-17,1.0062,P00937
2014-01-24,1.0168,P00937
2014-01-30,1.0228,P00937
2014-02-07,1.029,P00937
2014-02-14,1.0278,P00937
2014-02-21,1.0382,P00937
2014-02-28,1.0139,P00937
2014-03-07,1.0169,P00937
2014-03-14,1.0116,P00937
2014-03-21,1.0229,P00937
2014-03-28,1.0206,P00937
2014-03-31,1.0064,P00937
2014-04-04,1.0067,P00937
2014-04-11,1.0069,P00937
2014-04-18,1.0073,P00937
2014-04-25,1.006,P00937
2014-04-30,1.0047,P00937
2014-05-09,1.0051,P00937
2014-05-16,0.9976,P00937
2014-05-23,0.9986,P00937
2014-05-30,0.9954,P00937
2014-06-06,0.9967,P00937
2014-06-13,1.0018,P00937
2014-06-20,1.0137,P00937
2014-06-27,1.0097,P00937
2014-06-30,1.008,P00937
2014-07-04,1.01,P00937
2014-07-11,0.9977,P00937
2014-07-18,0.9962,P00937
2014-07-25,1.0129,P00937
2014-07-31,1.0394,P00937
2014-08-01,1.0383,P00937
2014-08-08,1.0488,P00937
2014-08-15,1.0453,P00937
2014-08-22,1.0464,P00937
2014-08-29,1.0391,P00937
2014-09-05,1.0585,P00937
2014-09-12,1.0453,P00937
2014-09-19,1.0355,P00937
2014-09-26,1.0516,P00937
2014-09-30,1.0458,P00937
2014-10-10,1.093,P00937
2014-10-17,1.0824,P00937
2014-10-24,1.0777,P00937
2014-10-31,1.1022,P00937
2014-11-07,1.0765,P00937
2014-11-14,1.0891,P00937
2014-11-21,1.0758,P00937
2014-11-28,1.1479,P00937
2014-12-05,1.1942,P00937
2014-12-12,1.2418,P00937
2014-12-19,1.3648,P00937
2014-12-26,1.4075,P00937
2014-12-31,1.3741,P00937
2015-01-09,1.3217,P00937
2015-01-16,1.3367,P00937
2015-01-23,1.3844,P00937
2015-01-30,1.3431,P00937
2015-02-06,1.3318,P00937
2015-02-13,1.3575,P00937
2015-02-17,1.3954,P00937
2015-02-27,1.3827,P00937
2015-03-06,1.3516,P00937
2015-03-13,1.3475,P00937
2015-03-20,1.4165,P00937
2015-03-27,1.5188,P00937
2015-03-31,1.5124,P00937
2015-04-03,1.5028,P00937
2015-04-10,1.5409,P00937
2015-04-17,1.5854,P00937
2015-04-30,1.5889,P00937
2015-05-08,1.5377,P00937
2015-05-15,1.6003,P00937
2015-05-22,1.6524,P00937
2015-05-29,1.6701,P00937
2015-06-05,1.7983,P00937
2015-06-12,1.8235,P00937
2015-06-19,1.7729,P00937
2015-06-26,1.7543,P00937
2015-06-30,1.7472,P00937
2015-07-03,1.7365,P00937
2015-07-10,1.7731,P00937
2015-07-17,1.9441,P00937
2015-07-24,1.9938,P00937
2015-07-31,1.9388,P00937
2015-08-07,1.9396,P00937
