2015-01-29,1.0283,J02177
2015-01-30,1.0284,J02177
2015-02-02,1.029,J02177
2015-02-03,1.0292,J02177
2015-02-06,1.0298,J02177
2015-02-09,1.0304,J02177
2015-02-10,1.0305,J02177
2015-02-11,1.0307,J02177
2015-02-12,1.0309,J02177
2015-02-13,1.0311,J02177
2015-02-16,1.0316,J02177
2015-02-17,1.0317,J02177
2015-02-25,1.0331,J02177
2015-02-26,1.0333,J02177
2015-02-27,1.0335,J02177
2015-03-02,1.034,J02177
2015-03-03,1.0342,J02177
2015-03-04,1.0343,J02177
2015-03-05,1.0345,J02177
2015-03-06,1.0347,J02177
2015-03-09,1.0352,J02177
2015-03-10,1.0354,J02177
2015-03-11,1.0355,J02177
2015-03-12,1.0357,J02177
2015-03-13,1.0359,J02177
2015-03-16,1.0364,J02177
2015-03-17,1.0366,J02177
2015-03-18,1.0367,J02177
2015-03-19,1.0369,J02177
2015-03-20,1.0371,J02177
2015-03-23,1.0376,J02177
2015-03-24,1.0378,J02177
2015-03-25,1.038,J02177
2015-03-26,1.0381,J02177
2015-03-27,1.0383,J02177
2015-03-30,1.0388,J02177
2015-03-31,1.039,J02177
2015-04-01,1.0392,J02177
2015-04-02,1.0393,J02177
2015-04-03,1.0395,J02177
2015-04-07,1.0402,J02177
2015-04-08,1.0404,J02177
2015-04-09,1.0405,J02177
2015-04-10,1.0407,J02177
2015-04-13,1.0412,J02177
2015-04-14,1.0414,J02177
2015-04-15,1.0416,J02177
2015-04-16,1.0417,J02177
2015-04-17,1.0419,J02177
2015-04-20,1.0424,J02177
2015-04-21,1.0426,J02177
2015-04-22,1.0428,J02177
2015-04-23,1.043,J02177
2015-04-24,1.0431,J02177
2015-04-27,1.0436,J02177
2015-04-28,1.0438,J02177
2015-04-29,1.044,J02177
2015-04-30,1.0442,J02177
2015-05-01,1.0443,J02177
2015-05-04,1.0449,J02177
2015-05-05,1.045,J02177
2015-05-06,1.0452,J02177
2015-05-07,1.0454,J02177
2015-05-08,1.0455,J02177
2015-05-11,1.0461,J02177
2015-05-12,1.0462,J02177
2015-05-13,1.0464,J02177
2015-05-14,1.0466,J02177
2015-05-15,1.0467,J02177
2015-05-18,1.0473,J02177
2015-05-19,1.0474,J02177
2015-05-20,1.0476,J02177
2015-05-21,1.0478,J02177
2015-05-22,1.048,J02177
2015-05-25,1.0485,J02177
2015-05-26,1.0486,J02177
2015-05-27,1.0488,J02177
2015-05-28,1.049,J02177
2015-05-29,1.0492,J02177
2015-06-01,1.0497,J02177
2015-06-02,1.0499,J02177
2015-06-03,1.05,J02177
2015-06-04,1.0502,J02177
2015-06-05,1.0504,J02177
2015-06-08,1.0509,J02177
2015-06-09,1.0511,J02177
2015-06-10,1.0512,J02177
2015-06-11,1.0514,J02177
2015-06-12,1.0516,J02177
2015-06-15,1.0521,J02177
2015-06-16,1.0523,J02177
2015-06-17,1.0524,J02177
2015-06-18,1.0526,J02177
2015-06-19,1.0528,J02177
2015-06-23,1.0535,J02177
2015-06-24,1.0536,J02177
2015-06-25,1.0538,J02177
2015-06-26,1.054,J02177
2015-06-29,1.0545,J02177
2015-06-30,1.0547,J02177
2015-07-01,1.0548,J02177
2015-07-02,1.055,J02177
2015-07-03,1.0552,J02177
2015-07-06,1.0557,J02177
2015-07-07,1.0559,J02177
2015-07-08,1.0561,J02177
2015-07-09,1.0562,J02177
2015-07-10,1.0564,J02177
2015-07-13,1.0569,J02177
2015-07-14,1.0571,J02177
2015-07-15,1.0573,J02177
2015-07-16,1.0574,J02177
2015-07-17,1.0576,J02177
2015-07-20,1.0581,J02177
2015-07-21,1.0583,J02177
2015-07-22,1.0585,J02177
2015-07-23,1.0586,J02177
2015-07-24,1.0588,J02177
2015-07-27,1.0593,J02177
2015-07-28,1.0594,J02177
2015-07-29,1.0595,J02177
2015-07-30,1.0597,J02177
2015-07-31,1.0599,J02177
2015-08-03,1.0604,J02177
2015-08-04,1.0606,J02177
2015-08-05,1.0607,J02177
2015-08-06,1.0609,J02177
2015-08-07,1.0611,J02177
2015-08-10,1.0616,J02177
2015-08-11,1.0618,J02177
2015-08-12,1.0619,J02177
2015-08-13,1.0621,J02177
2015-08-14,1.0623,J02177
2015-08-17,1.0628,J02177
