2014-12-19,1.8682,P01273
2014-12-26,1.9172,P01273
2014-12-31,2.0017,P01273
2015-01-09,2.008,P01273
2015-01-12,1.9685,P01273
2015-01-16,2.0444,P01273
2015-01-23,1.983,P01273
2015-01-30,1.9403,P01273
2015-02-06,1.8578,P01273
2015-02-10,1.894,P01273
2015-02-13,1.9212,P01273
2015-02-27,1.9687,P01273
2015-03-06,1.9251,P01273
2015-03-13,2.0348,P01273
2015-03-20,2.1648,P01273
2015-03-27,2.2593,P01273
2015-04-03,2.3454,P01273
2015-04-10,2.3997,P01273
2015-04-17,2.4406,P01273
2015-04-24,2.4114,P01273
2015-04-30,2.4195,P01273
2015-05-08,2.373,P01273
2015-05-15,2.4133,P01273
2015-05-22,2.7195,P01273
2015-05-29,2.6977,P01273
2015-06-05,2.8363,P01273
2015-06-12,2.8265,P01273
2015-06-19,2.6439,P01273
2015-06-26,2.5482,P01273
2015-07-03,2.4082,P01273
2015-07-10,2.4872,P01273
2015-07-17,2.5987,P01273
2015-07-24,2.7371,P01273
2015-07-31,2.523,P01273
2015-08-07,2.5603,P01273
