2014-07-31,1.1442,J00889
2014-08-01,1.1411,J00889
2014-08-04,1.1403,J00889
2014-08-05,1.1517,J00889
2014-08-06,1.1539,J00889
2014-08-07,1.1598,J00889
2014-08-08,1.1665,J00889
2014-08-11,1.1694,J00889
2014-08-12,1.1776,J00889
2014-08-13,1.1791,J00889
2014-08-14,1.1822,J00889
2014-08-15,1.1869,J00889
2014-08-18,1.1962,J00889
2014-08-19,1.2017,J00889
2014-08-20,1.2014,J00889
2014-08-21,1.2007,J00889
2014-08-22,1.2016,J00889
2014-08-25,1.2012,J00889
2014-08-26,1.1938,J00889
2014-08-27,1.1967,J00889
2014-08-28,1.1941,J00889
2014-08-29,1.1963,J00889
2014-09-01,1.2077,J00889
2014-09-02,1.2085,J00889
2014-09-03,1.2072,J00889
2014-09-04,1.2075,J00889
2014-09-05,1.2011,J00889
2014-09-09,1.2088,J00889
2014-09-10,1.2227,J00889
2014-09-11,1.2328,J00889
2014-09-12,1.2379,J00889
2014-09-15,1.2487,J00889
2014-09-16,1.2358,J00889
2014-09-17,1.2453,J00889
2014-09-18,1.251,J00889
2014-09-19,1.2514,J00889
2014-09-22,1.2579,J00889
2014-09-23,1.2633,J00889
2014-09-24,1.2579,J00889
2014-09-25,1.2585,J00889
2014-09-26,1.264,J00889
2014-09-29,1.2729,J00889
2014-09-30,1.2778,J00889
2014-10-08,1.2864,J00889
2014-10-09,1.2904,J00889
2014-10-10,1.295,J00889
2014-10-13,1.3005,J00889
2014-10-14,1.3011,J00889
2014-10-15,1.301,J00889
2014-10-16,1.293,J00889
2014-10-17,1.2848,J00889
2014-10-20,1.2927,J00889
2014-10-21,1.292,J00889
2014-10-22,1.2865,J00889
2014-10-23,1.2825,J00889
2014-10-24,1.2864,J00889
2014-10-27,1.2959,J00889
2014-10-28,1.3026,J00889
2014-10-29,1.3048,J00889
2014-10-30,1.3004,J00889
2014-10-31,1.2847,J00889
2014-11-03,1.3003,J00889
2014-11-04,1.2998,J00889
2014-11-05,1.296,J00889
2014-11-06,1.3052,J00889
2014-11-07,1.3002,J00889
2014-11-10,1.2908,J00889
2014-11-11,1.2829,J00889
2014-11-12,1.2843,J00889
2014-11-13,1.2745,J00889
2014-11-14,1.2738,J00889
2014-11-17,1.276,J00889
2014-11-18,1.2819,J00889
2014-11-19,1.2887,J00889
2014-11-20,1.2864,J00889
2014-11-21,1.2835,J00889
2014-11-24,1.2606,J00889
2014-11-25,1.2638,J00889
2014-11-26,1.2694,J00889
2014-11-27,1.2743,J00889
2014-11-28,1.2725,J00889
2014-12-01,1.2653,J00889
2014-12-02,1.2488,J00889
2014-12-03,1.2405,J00889
2014-12-04,1.2191,J00889
2014-12-05,1.216,J00889
2014-12-08,1.2122,J00889
2014-12-09,1.2081,J00889
2014-12-10,1.2218,J00889
2014-12-11,1.2273,J00889
2014-12-12,1.2325,J00889
2014-12-15,1.2338,J00889
2014-12-16,1.237,J00889
2014-12-17,1.2353,J00889
2014-12-18,1.2259,J00889
2014-12-19,1.225,J00889
2014-12-22,1.2245,J00889
2014-12-23,1.2256,J00889
2014-12-24,1.2283,J00889
2014-12-25,1.228,J00889
2014-12-26,1.2177,J00889
2014-12-29,1.2129,J00889
2014-12-30,1.2127,J00889
2014-12-31,1.2028,J00889
2015-01-05,1.1953,J00889
2015-01-06,1.2054,J00889
2015-01-07,1.2061,J00889
2015-01-08,1.2039,J00889
2015-01-09,1.2063,J00889
2015-01-12,1.2071,J00889
2015-01-13,1.2122,J00889
2015-01-14,1.2173,J00889
2015-01-15,1.2109,J00889
2015-01-16,1.2096,J00889
2015-01-19,1.2506,J00889
2015-01-20,1.2534,J00889
2015-01-21,1.244,J00889
2015-01-22,1.2486,J00889
2015-01-23,1.2442,J00889
2015-01-26,1.249,J00889
2015-01-27,1.2558,J00889
2015-01-28,1.2651,J00889
2015-01-29,1.2665,J00889
2015-01-30,1.2686,J00889
2015-02-02,1.2819,J00889
2015-02-03,1.28,J00889
2015-02-04,1.2783,J00889
2015-02-05,1.2819,J00889
2015-02-06,1.283,J00889
2015-02-09,1.2704,J00889
2015-02-10,1.2685,J00889
2015-02-11,1.2667,J00889
2015-02-12,1.2766,J00889
2015-02-13,1.2853,J00889
2015-02-16,1.2932,J00889
2015-02-17,1.2914,J00889
2015-02-25,1.3056,J00889
2015-02-26,1.2949,J00889
2015-02-27,1.3008,J00889
2015-03-02,1.311,J00889
2015-03-03,1.3189,J00889
2015-03-04,1.3298,J00889
2015-03-05,1.3452,J00889
2015-03-06,1.3415,J00889
2015-03-09,1.3377,J00889
2015-03-10,1.3518,J00889
2015-03-11,1.356,J00889
2015-03-12,1.3493,J00889
2015-03-13,1.3541,J00889
2015-03-16,1.3559,J00889
2015-03-17,1.3596,J00889
2015-03-18,1.358,J00889
2015-03-19,1.3646,J00889
2015-03-20,1.3684,J00889
2015-03-23,1.3709,J00889
2015-03-24,1.3702,J00889
2015-03-25,1.3881,J00889
2015-03-26,1.389,J00889
2015-03-27,1.395,J00889
2015-03-30,1.3773,J00889
2015-03-31,1.3908,J00889
2015-04-01,1.4023,J00889
2015-04-02,1.4327,J00889
2015-04-03,1.4443,J00889
2015-04-07,1.4574,J00889
2015-04-08,1.4514,J00889
2015-04-09,1.4471,J00889
2015-04-10,1.4526,J00889
2015-04-13,1.4624,J00889
2015-04-14,1.4592,J00889
2015-04-15,1.4386,J00889
2015-04-16,1.4351,J00889
2015-04-17,1.4186,J00889
2015-04-20,1.4103,J00889
2015-04-21,1.4289,J00889
2015-04-22,1.4294,J00889
2015-04-23,1.4381,J00889
2015-04-24,1.4378,J00889
2015-04-27,1.435,J00889
2015-04-28,1.4298,J00889
2015-04-29,1.4312,J00889
2015-04-30,1.4379,J00889
2015-05-04,1.456,J00889
2015-05-05,1.4537,J00889
2015-05-06,1.4544,J00889
2015-05-07,1.4492,J00889
2015-05-08,1.4844,J00889
2015-05-11,1.5077,J00889
2015-05-12,1.5214,J00889
2015-05-13,1.5255,J00889
2015-05-14,1.5362,J00889
2015-05-15,1.5359,J00889
2015-05-18,1.5676,J00889
2015-05-19,1.5652,J00889
2015-05-20,1.5768,J00889
2015-05-21,1.6054,J00889
2015-05-22,1.6091,J00889
2015-05-25,1.6193,J00889
2015-05-26,1.6354,J00889
2015-05-27,1.653,J00889
2015-05-28,1.6424,J00889
2015-05-29,1.6658,J00889
2015-06-01,1.6742,J00889
2015-06-02,1.708,J00889
2015-06-03,1.7356,J00889
2015-06-04,1.7727,J00889
2015-06-05,1.7877,J00889
2015-06-08,1.786,J00889
2015-06-09,1.7931,J00889
2015-06-10,1.7887,J00889
2015-06-11,1.8189,J00889
2015-06-12,1.8401,J00889
2015-06-15,1.8465,J00889
2015-06-16,1.823,J00889
2015-06-17,1.8214,J00889
2015-06-18,1.7913,J00889
2015-06-19,1.7588,J00889
2015-06-23,1.781,J00889
2015-06-24,1.7981,J00889
2015-06-25,1.784,J00889
2015-06-26,1.7702,J00889
2015-06-29,1.7585,J00889
2015-06-30,1.773,J00889
2015-07-01,1.7497,J00889
2015-07-02,1.7351,J00889
2015-07-03,1.7325,J00889
2015-07-06,1.7394,J00889
2015-07-07,1.7413,J00889
2015-07-08,1.7443,J00889
2015-07-09,1.7413,J00889
2015-07-10,1.7376,J00889
2015-07-13,1.7313,J00889
2015-07-14,1.7316,J00889
2015-07-15,1.7346,J00889
2015-07-16,1.7326,J00889
2015-07-17,1.7302,J00889
2015-07-20,1.7306,J00889
2015-07-21,1.7306,J00889
2015-07-22,1.7306,J00889
2015-07-23,1.7309,J00889
2015-07-24,1.7314,J00889
2015-07-27,1.7312,J00889
2015-07-28,1.7237,J00889
2015-07-29,1.7287,J00889
2015-07-30,1.731,J00889
2015-07-31,1.731,J00889
2015-08-03,1.7292,J00889
2015-08-04,1.7274,J00889
2015-08-05,1.7269,J00889
2015-08-06,1.7326,J00889
2015-08-07,1.7518,J00889
2015-08-10,1.7523,J00889
2015-08-11,1.7737,J00889
2015-08-12,1.7744,J00889
2015-08-13,1.7832,J00889
2015-08-14,1.7837,J00889
2015-08-17,1.7925,J00889
