2014-09-17,0.9475,P05322
2014-09-18,0.9504,P05322
2014-09-19,0.931,P05322
2014-09-22,0.8993,P05322
2014-09-23,0.8943,P05322
2014-09-24,0.8976,P05322
2014-09-25,0.9007,P05322
2014-09-26,0.8856,P05322
2014-09-29,0.877,P05322
2014-09-30,0.8869,P05322
2014-10-08,0.9001,P05322
2014-10-09,0.9044,P05322
2014-10-10,0.8992,P05322
2014-10-13,0.8976,P05322
2014-10-14,0.9166,P05322
2014-10-15,0.923,P05322
2014-10-16,0.9174,P05322
2014-10-17,0.9254,P05322
2014-10-20,0.9149,P05322
2014-10-21,0.92,P05322
2014-10-22,0.9256,P05322
2014-10-24,0.9462,P05322
2014-10-28,0.9559,P05322
2014-10-29,0.9633,P05322
2014-10-30,0.9912,P05322
2014-10-31,0.9881,P05322
2014-11-04,0.9717,P05322
2014-11-05,0.9479,P05322
2014-11-11,0.9677,P05322
2014-11-12,1.0036,P05322
2014-11-14,0.9723,P05322
2014-11-18,0.9455,P05322
2014-11-19,0.9314,P05322
2014-11-20,0.9222,P05322
2014-11-21,0.926,P05322
2014-11-24,0.9354,P05322
2014-11-25,0.9261,P05322
2014-11-26,0.9345,P05322
2014-11-27,0.9309,P05322
2014-11-28,0.9367,P05322
2014-12-01,0.9031,P05322
2014-12-02,0.908,P05322
2014-12-03,0.8856,P05322
2014-12-04,0.8915,P05322
2014-12-05,0.8868,P05322
2014-12-08,0.9094,P05322
2014-12-09,0.9087,P05322
2014-12-10,0.9424,P05322
2014-12-11,0.9363,P05322
2014-12-12,0.9436,P05322
2014-12-15,0.943,P05322
2014-12-16,0.9251,P05322
2014-12-17,0.9002,P05322
2014-12-18,0.9013,P05322
2014-12-19,0.904,P05322
2014-12-22,0.8959,P05322
2014-12-23,0.8951,P05322
2014-12-24,0.8842,P05322
2014-12-25,0.8807,P05322
2014-12-26,0.8905,P05322
2014-12-29,0.9189,P05322
2014-12-30,0.9227,P05322
2014-12-31,0.9172,P05322
2015-01-05,0.8805,P05322
2015-01-06,0.8957,P05322
2015-01-07,0.9036,P05322
2015-01-08,0.9053,P05322
2015-01-09,0.8975,P05322
2015-01-12,0.8939,P05322
2015-01-13,0.8705,P05322
2015-01-14,0.8327,P05322
2015-01-15,0.8327,P05322
2015-01-16,0.8327,P05322
2015-01-19,0.8327,P05322
2015-01-20,0.8327,P05322
2015-01-21,0.8327,P05322
2015-01-22,0.8327,P05322
2015-01-23,0.8327,P05322
2015-01-26,0.8327,P05322
2015-01-27,0.8297,P05322
2015-01-28,0.8264,P05322
2015-01-29,0.825,P05322
2015-01-30,0.8283,P05322
2015-02-02,0.8154,P05322
2015-02-03,0.8154,P05322
2015-02-04,0.8154,P05322
2015-02-05,0.8154,P05322
2015-02-06,0.8154,P05322
2015-02-09,0.8154,P05322
2015-02-10,0.8154,P05322
2015-02-11,0.8154,P05322
2015-02-12,0.8154,P05322
2015-02-13,0.8154,P05322
2015-02-16,0.8154,P05322
2015-02-17,0.8154,P05322
2015-02-25,0.8154,P05322
2015-02-26,0.8154,P05322
2015-02-27,0.8154,P05322
2015-03-02,0.8154,P05322
2015-03-03,0.8154,P05322
2015-03-04,0.8154,P05322
2015-03-05,0.8154,P05322
2015-03-06,0.8154,P05322
2015-03-09,0.8154,P05322
2015-03-10,0.8154,P05322
2015-03-11,0.8154,P05322
2015-03-12,0.8154,P05322
2015-03-13,0.8154,P05322
2015-03-16,0.8154,P05322
2015-03-17,0.8154,P05322
2015-03-18,0.8134,P05322
2015-03-19,0.8134,P05322
2015-03-20,0.8134,P05322
2015-03-23,0.8134,P05322
2015-03-24,0.8134,P05322
2015-03-25,0.8134,P05322
2015-03-26,0.8134,P05322
2015-03-27,0.8134,P05322
2015-03-30,0.8134,P05322
2015-03-31,0.8134,P05322
2015-04-01,0.8134,P05322
2015-04-02,0.8134,P05322
2015-04-03,0.8134,P05322
2015-04-07,0.8134,P05322
2015-04-08,0.8134,P05322
2015-04-09,0.8134,P05322
2015-04-10,0.8134,P05322
2015-04-13,0.8134,P05322
2015-04-14,0.8134,P05322
2015-04-15,0.8134,P05322
2015-04-16,0.8134,P05322
2015-04-17,0.8134,P05322
2015-04-20,0.8134,P05322
2015-04-21,0.8134,P05322
2015-04-22,0.8134,P05322
2015-04-23,0.8134,P05322
2015-04-24,0.8134,P05322
2015-04-27,0.8134,P05322
2015-04-28,0.8134,P05322
2015-04-29,0.8134,P05322
2015-04-30,0.8134,P05322
2015-05-04,0.8134,P05322
2015-05-05,0.8134,P05322
2015-05-06,0.8134,P05322
2015-05-07,0.8134,P05322
2015-05-08,0.8134,P05322
2015-05-11,0.8134,P05322
2015-05-12,0.8134,P05322
2015-05-13,0.8134,P05322
2015-05-14,0.8134,P05322
2015-05-15,0.8134,P05322
2015-05-18,0.8134,P05322
2015-05-19,0.8134,P05322
2015-05-20,0.8134,P05322
2015-05-21,0.8134,P05322
2015-05-22,0.8134,P05322
2015-05-25,0.8134,P05322
2015-05-26,0.8134,P05322
2015-05-27,0.8134,P05322
2015-05-28,0.8134,P05322
2015-05-29,0.8134,P05322
2015-06-01,0.8134,P05322
2015-06-02,0.8134,P05322
2015-06-03,0.8134,P05322
2015-06-04,0.8134,P05322
2015-06-05,0.8134,P05322
2015-06-08,0.8134,P05322
2015-06-09,0.8134,P05322
2015-06-10,0.8134,P05322
2015-06-11,0.8134,P05322
2015-06-12,0.8134,P05322
2015-06-15,0.8134,P05322
2015-06-16,0.8134,P05322
2015-06-17,0.8134,P05322
2015-06-18,0.8134,P05322
2015-06-19,0.8134,P05322
2015-06-23,0.8134,P05322
2015-06-24,0.8134,P05322
2015-06-25,0.8134,P05322
2015-06-26,0.8134,P05322
2015-06-29,0.8134,P05322
2015-06-30,0.8134,P05322
2015-07-01,0.8134,P05322
2015-07-02,0.8134,P05322
2015-07-03,0.8134,P05322
2015-07-06,0.8134,P05322
2015-07-07,0.8134,P05322
2015-07-08,0.8134,P05322
2015-07-09,0.8134,P05322
2015-07-10,0.8134,P05322
2015-07-13,0.8134,P05322
2015-07-14,0.8134,P05322
2015-07-15,0.8134,P05322
2015-07-16,0.8134,P05322
2015-07-17,0.8134,P05322
2015-07-20,0.8134,P05322
2015-07-21,0.8134,P05322
2015-07-22,0.8134,P05322
2015-07-23,0.8134,P05322
2015-07-24,0.8134,P05322
2015-07-27,0.8134,P05322
2015-07-28,0.8134,P05322
2015-07-29,0.8134,P05322
2015-07-30,0.8134,P05322
2015-07-31,0.8134,P05322
2015-08-03,0.8134,P05322
2015-08-04,0.8134,P05322
2015-08-05,0.8134,P05322
2015-08-06,0.8134,P05322
2015-08-07,0.8134,P05322
2015-08-10,0.8134,P05322
2015-08-11,0.8134,P05322
2015-08-12,0.8134,P05322
2015-08-13,0.8134,P05322
2015-08-14,0.8134,P05322
2015-08-17,0.8134,P05322
