2014-03-13,1.096,J00927
2014-03-14,1.096,J00927
2014-03-17,1.098,J00927
2014-03-18,1.099,J00927
2014-03-19,1.099,J00927
2014-03-20,1.1,J00927
2014-03-21,1.101,J00927
2014-03-24,1.102,J00927
2014-03-25,1.103,J00927
2014-03-26,1.104,J00927
2014-03-27,1.104,J00927
2014-03-28,1.105,J00927
2014-03-31,1.107,J00927
2014-04-01,1.107,J00927
2014-04-02,1.108,J00927
2014-04-03,1.108,J00927
2014-04-04,1.109,J00927
2014-04-08,1.111,J00927
2014-04-09,1.112,J00927
2014-04-10,1.112,J00927
2014-04-11,1.113,J00927
2014-04-14,1.115,J00927
2014-04-15,1.115,J00927
2014-04-16,1.116,J00927
2014-04-17,1.116,J00927
2014-04-18,1.117,J00927
2014-04-21,1.119,J00927
2014-04-22,1.119,J00927
2014-04-23,1.12,J00927
2014-04-24,1.122,J00927
2014-04-25,1.123,J00927
2014-04-28,1.124,J00927
2014-04-29,1.125,J00927
2014-04-30,1.126,J00927
2014-05-05,1.13,J00927
2014-05-06,1.131,J00927
2014-05-07,1.131,J00927
2014-05-08,1.132,J00927
2014-05-09,1.133,J00927
2014-05-12,1.135,J00927
2014-05-13,1.136,J00927
2014-05-14,1.137,J00927
2014-05-15,1.138,J00927
2014-05-16,1.139,J00927
2014-05-19,1.141,J00927
2014-05-20,1.142,J00927
2014-05-21,1.142,J00927
2014-05-22,1.143,J00927
2014-05-23,1.144,J00927
2014-05-26,1.146,J00927
2014-05-27,1.147,J00927
2014-05-28,1.148,J00927
2014-05-29,1.149,J00927
2014-05-30,1.15,J00927
2014-06-03,1.153,J00927
2014-06-04,1.154,J00927
2014-06-05,1.154,J00927
2014-06-06,1.155,J00927
2014-06-09,1.157,J00927
2014-06-10,1.158,J00927
2014-06-11,1.159,J00927
2014-06-12,1.159,J00927
2014-06-13,1.16,J00927
2014-06-16,1.162,J00927
2014-06-17,1.162,J00927
2014-06-18,1.163,J00927
2014-06-19,1.164,J00927
2014-06-20,1.164,J00927
2014-06-23,1.166,J00927
2014-06-24,1.167,J00927
2014-06-25,1.167,J00927
2014-06-26,1.168,J00927
2014-06-27,1.169,J00927
2014-06-30,1.171,J00927
2014-07-01,1.171,J00927
2014-07-02,1.172,J00927
2014-07-03,1.172,J00927
2014-07-04,1.173,J00927
2014-07-07,1.175,J00927
2014-07-08,1.176,J00927
2014-07-09,1.176,J00927
2014-07-10,1.177,J00927
2014-07-11,1.177,J00927
2014-07-14,1.179,J00927
2014-07-15,1.18,J00927
2014-07-16,1.181,J00927
2014-07-17,1.181,J00927
2014-07-18,1.182,J00927
2014-07-21,1.184,J00927
2014-07-22,1.184,J00927
2014-07-23,1.185,J00927
2014-07-24,1.186,J00927
2014-07-25,1.186,J00927
2014-07-28,1.188,J00927
2014-07-29,1.189,J00927
2014-07-30,1.19,J00927
2014-07-31,1.19,J00927
2014-08-01,1.191,J00927
2014-08-04,1.192,J00927
2014-08-05,1.193,J00927
2014-08-06,1.194,J00927
2014-08-07,1.194,J00927
2014-08-08,1.195,J00927
2014-08-11,1.196,J00927
2014-08-12,1.197,J00927
2014-08-13,1.197,J00927
2014-08-14,1.198,J00927
2014-08-15,1.199,J00927
2014-08-18,1.2,J00927
2014-08-19,1.201,J00927
2014-08-20,1.226,J00927
2014-08-21,1.227,J00927
2014-08-22,1.227,J00927
2014-08-25,1.229,J00927
2014-08-26,1.229,J00927
2014-08-27,1.23,J00927
2014-08-28,1.23,J00927
2014-08-29,1.231,J00927
2014-09-01,1.232,J00927
2014-09-02,1.233,J00927
2014-09-03,1.233,J00927
2014-09-04,1.234,J00927
2014-09-05,1.234,J00927
2014-09-09,1.236,J00927
2014-09-10,1.237,J00927
2014-09-11,1.237,J00927
2014-09-12,1.238,J00927
2014-09-15,1.239,J00927
2014-09-16,1.24,J00927
2014-09-17,1.24,J00927
2014-09-18,1.241,J00927
2014-09-19,1.241,J00927
2014-09-22,1.243,J00927
2014-09-23,1.244,J00927
2014-09-24,1.244,J00927
2014-09-25,1.245,J00927
2014-09-26,1.245,J00927
2014-09-29,1.247,J00927
2014-09-30,1.247,J00927
2014-10-08,1.251,J00927
2014-10-09,1.252,J00927
2014-10-10,1.252,J00927
2014-10-13,1.254,J00927
2014-10-14,1.254,J00927
2014-10-15,1.255,J00927
2014-10-16,1.255,J00927
2014-10-17,1.256,J00927
2014-10-20,1.257,J00927
2014-10-21,1.258,J00927
2014-10-22,1.258,J00927
2014-10-23,1.259,J00927
2014-10-24,1.259,J00927
2014-10-27,1.26,J00927
2014-10-28,1.261,J00927
2014-10-29,1.261,J00927
2014-10-30,1.262,J00927
2014-10-31,1.262,J00927
2014-11-03,1.264,J00927
2014-11-04,1.264,J00927
2014-11-05,1.265,J00927
2014-11-06,1.265,J00927
2014-11-07,1.265,J00927
2014-11-10,1.267,J00927
2014-11-11,1.267,J00927
2014-11-12,1.268,J00927
2014-11-13,1.268,J00927
2014-11-14,1.269,J00927
2014-11-17,1.27,J00927
2014-11-18,1.271,J00927
2014-11-19,1.271,J00927
2014-11-20,1.272,J00927
2014-11-21,1.272,J00927
2014-11-24,1.274,J00927
2014-11-25,1.274,J00927
2014-11-26,1.275,J00927
2014-11-28,1.276,J00927
2014-12-01,1.277,J00927
2014-12-02,1.277,J00927
2014-12-03,1.278,J00927
2014-12-04,1.278,J00927
2014-12-05,1.278,J00927
2014-12-08,1.28,J00927
2014-12-09,1.28,J00927
2014-12-10,1.281,J00927
2014-12-11,1.281,J00927
2014-12-12,1.281,J00927
2014-12-15,1.282,J00927
2014-12-16,1.283,J00927
2014-12-17,1.284,J00927
2014-12-18,1.284,J00927
2014-12-19,1.284,J00927
2014-12-22,1.286,J00927
2014-12-23,1.286,J00927
2014-12-24,1.286,J00927
2014-12-25,1.287,J00927
2014-12-26,1.287,J00927
2014-12-29,1.288,J00927
2014-12-30,1.289,J00927
2014-12-31,1.289,J00927
2015-01-05,1.291,J00927
2015-01-06,1.292,J00927
2015-01-07,1.292,J00927
2015-01-08,1.293,J00927
2015-01-09,1.293,J00927
2015-01-12,1.294,J00927
2015-01-13,1.295,J00927
2015-01-14,1.295,J00927
2015-01-15,1.296,J00927
2015-01-16,1.296,J00927
2015-01-19,1.297,J00927
2015-01-20,1.298,J00927
2015-01-21,1.298,J00927
2015-01-22,1.299,J00927
2015-01-23,1.299,J00927
2015-01-26,1.3,J00927
2015-01-27,1.301,J00927
2015-01-28,1.301,J00927
2015-01-29,1.302,J00927
2015-01-30,1.302,J00927
2015-02-02,1.303,J00927
2015-02-03,1.304,J00927
2015-02-04,1.304,J00927
2015-02-05,1.305,J00927
2015-02-06,1.305,J00927
2015-02-09,1.306,J00927
2015-02-10,1.307,J00927
2015-02-11,1.307,J00927
2015-02-12,1.308,J00927
2015-02-13,1.308,J00927
2015-02-16,1.309,J00927
2015-02-17,1.31,J00927
2015-02-25,1.313,J00927
2015-02-26,1.314,J00927
2015-02-27,1.314,J00927
2015-03-02,1.315,J00927
2015-03-03,1.316,J00927
2015-03-04,1.316,J00927
2015-03-05,1.317,J00927
2015-03-06,1.317,J00927
2015-03-09,1.318,J00927
2015-03-10,1.319,J00927
2015-03-11,1.319,J00927
2015-03-12,1.32,J00927
2015-03-13,1.32,J00927
2015-03-16,1.322,J00927
2015-03-17,1.322,J00927
2015-03-18,1.323,J00927
2015-03-19,1.323,J00927
2015-03-20,1.323,J00927
2015-03-23,1.325,J00927
2015-03-24,1.325,J00927
2015-03-25,1.326,J00927
2015-03-26,1.326,J00927
2015-03-27,1.326,J00927
2015-03-30,1.328,J00927
2015-03-31,1.328,J00927
2015-04-01,1.329,J00927
2015-04-02,1.329,J00927
2015-04-03,1.33,J00927
2015-04-07,1.331,J00927
2015-04-08,1.332,J00927
2015-04-09,1.332,J00927
2015-04-10,1.333,J00927
2015-04-13,1.334,J00927
2015-04-14,1.335,J00927
2015-04-15,1.335,J00927
2015-04-16,1.336,J00927
2015-04-17,1.336,J00927
2015-04-20,1.337,J00927
2015-04-21,1.338,J00927
2015-04-22,1.338,J00927
2015-04-23,1.339,J00927
2015-04-24,1.339,J00927
2015-04-27,1.341,J00927
2015-04-28,1.341,J00927
2015-04-29,1.342,J00927
2015-04-30,1.342,J00927
2015-05-04,1.344,J00927
2015-05-05,1.344,J00927
2015-05-06,1.365,J00927
2015-05-07,1.365,J00927
2015-05-08,1.365,J00927
2015-05-11,1.367,J00927
2015-05-12,1.367,J00927
2015-05-13,1.368,J00927
2015-05-14,1.368,J00927
2015-05-15,1.369,J00927
2015-05-18,1.37,J00927
2015-05-19,1.37,J00927
2015-05-20,1.371,J00927
2015-05-21,1.371,J00927
2015-05-22,1.372,J00927
2015-05-25,1.373,J00927
2015-05-26,1.373,J00927
2015-05-27,1.374,J00927
2015-05-28,1.379,J00927
2015-05-29,1.379,J00927
2015-06-01,1.38,J00927
2015-06-02,1.38,J00927
2015-06-03,1.38,J00927
2015-06-04,1.38,J00927
2015-06-05,1.38,J00927
2015-06-08,1.381,J00927
2015-06-09,1.381,J00927
2015-06-10,1.381,J00927
2015-06-11,1.382,J00927
2015-06-12,1.382,J00927
2015-06-15,1.384,J00927
2015-06-16,1.384,J00927
2015-06-17,1.384,J00927
2015-06-18,1.384,J00927
2015-06-19,1.385,J00927
2015-06-23,1.386,J00927
2015-06-24,1.386,J00927
2015-06-25,1.387,J00927
2015-06-26,1.387,J00927
2015-06-29,1.388,J00927
2015-06-30,1.388,J00927
2015-07-01,1.389,J00927
2015-07-02,1.389,J00927
2015-07-03,1.389,J00927
2015-07-06,1.39,J00927
2015-07-07,1.391,J00927
2015-07-08,1.391,J00927
2015-07-09,1.391,J00927
2015-07-10,1.392,J00927
2015-07-13,1.393,J00927
2015-07-14,1.393,J00927
2015-07-15,1.394,J00927
2015-07-16,1.394,J00927
2015-07-17,1.395,J00927
2015-07-20,1.396,J00927
2015-07-21,1.396,J00927
2015-07-22,1.396,J00927
2015-07-23,1.397,J00927
2015-07-24,1.397,J00927
2015-07-27,1.398,J00927
2015-07-28,1.399,J00927
2015-07-29,1.399,J00927
2015-07-30,1.399,J00927
2015-07-31,1.4,J00927
2015-08-03,1.401,J00927
2015-08-04,1.401,J00927
2015-08-05,1.402,J00927
2015-08-06,1.402,J00927
2015-08-07,1.402,J00927
2015-08-10,1.403,J00927
2015-08-11,1.404,J00927
2015-08-12,1.404,J00927
2015-08-13,1.405,J00927
2015-08-14,1.405,J00927
2015-08-17,1.406,J00927
